,mse,rmse,mae,mape
A,0.0045545250561990725,0.06748722142894217,0.05543659425382224,0.06214363580190779
AAL,0.024231479113355377,0.1556646366820524,0.14205896886554079,0.1900634512557449
AAP,0.011038552486661867,0.10506451583033097,0.08294294783426114,0.08000210916952963
AAPL,0.008336356083882,0.09130364770304635,0.07466731895218842,0.089187778750444
ABBV,0.006640462586637225,0.08148903353603615,0.07055751957714282,0.07669702272276542
ABT,0.007379870289858243,0.08590617143056861,0.069832493964534,0.07532306021243074
ACN,0.019506198287977207,0.13966459210543383,0.12734955689290453,0.1130348208257649
ADBE,0.015719861257438586,0.12537887085724844,0.10400626829713511,0.09533084077562025
ADI,0.010491566081543833,0.10242834608419601,0.08616789929011102,0.08337233139919618
ADM,0.02550538040369678,0.1597040400356133,0.1195116107388701,0.16720053547668925
ADP,0.0016974151943122287,0.04119969895900004,0.032409080371607134,0.0349506583371371
ADSK,0.015345832880991303,0.12387829866845647,0.10041210293677993,0.1281322934695382
AEE,0.003760230931959974,0.06132072188061695,0.048946385513532774,0.056106488204616056
AEP,0.002893955975060918,0.05379550143888351,0.046836323513245,0.05272397239817612
AES,0.02178586073317086,0.1476003412366342,0.11932465350459351,0.1639923518368075
AFL,0.002477755823139544,0.04977706121437407,0.04442188619676866,0.04446294567919677
AIG,0.013405352399057404,0.1157814855624914,0.10406937208676625,0.09682212190911102
AIZ,0.03080673773357392,0.17551848259819797,0.1459590736611926,0.12785532836338878
AJG,0.007561246130328248,0.08695542611205036,0.06936419244021365,0.078718122335959
AKAM,0.023215426724188463,0.15236609440485263,0.1391290144571049,0.1653092848644822
ALB,0.008978554046598567,0.09475523229140735,0.0783618280914504,0.09367368509196825
ALGN,0.007940158447041636,0.08910756672158451,0.07428686735297918,0.07399873857889228
ALK,0.029353819079160324,0.17132956277058645,0.1420568973592633,0.1279829117142395
ALL,0.010279136809539258,0.10138607798676925,0.08754576945056886,0.10103372010526791
ALLE,0.01060115502567562,0.10296191055762136,0.09352221065187875,0.087368033218161
AMAT,0.06100135063342237,0.24698451496687474,0.23084472048371457,0.3341066306885505
AMCR,0.0066553970360250046,0.0815806167911533,0.06105918246078561,0.07259794749046032
AMD,0.04613883685830867,0.21479952713706954,0.1905112716686162,0.30047245968296
AME,0.0050011283895099986,0.07071865658728253,0.06299779227125042,0.06521569279242972
AMGN,0.002515681118091367,0.050156566051628444,0.03989263783528881,0.04286621161425258
AMP,0.029364189904093806,0.17135982581717865,0.13047686748288487,0.17802479415286027
AMT,0.0025975536833225937,0.050966201382117875,0.039893989050553504,0.04303564679613151
AMZN,0.27406357177890645,0.5235108134307318,0.46711833620607,0.3251084838687834
ANET,0.017506595162373347,0.13231249057580824,0.09898117081962075,0.09317334738395007
ANSS,0.005797507553845084,0.07614136558957348,0.06708705363868929,0.06373402097018603
AON,0.002494814352370382,0.04994811660483688,0.043277690397066394,0.04641343288819697
AOS,0.03691112292872585,0.1921226767685841,0.17665908563995175,0.15572959176590948
APA,0.060989129940731954,0.24695977393237942,0.21368753714356925,0.3320947893510439
APD,0.006483782908481455,0.08052194054095725,0.06453722006249275,0.07550525317127407
APH,0.003766828868358009,0.06137449688883819,0.04919041879928936,0.05454569180805861
APTV,0.013729316938241979,0.11717216793352413,0.10445541339332053,0.1061838142304734
ARE,0.005637860855109364,0.07508569008212793,0.049827516198138716,0.05841847913167567
ATO,0.014853226624857815,0.12187381435262382,0.08863260781255067,0.08021773941725367
AVB,0.0021162048200452804,0.04600222625096834,0.03736025499230403,0.03762021861411224
AVGO,0.030257239064816248,0.17394608091249497,0.16048565108988092,0.15625429908803876
AVY,0.03036098902423729,0.17424405018317637,0.15820402246759302,0.13576171122525466
AWK,0.008861580508230937,0.09413596819617323,0.07023688199028895,0.06615943866532815
AXP,0.02814697002492249,0.16777058748458412,0.1371503187704041,0.19492333375355256
AZO,0.02561642515122387,0.16005132036701186,0.15063192392433697,0.13594152878723603
BA,0.005362896792941312,0.07323180178680101,0.057378452490038034,0.06650715969330905
