,mse,rmse,mae,mape
BMY,0.017744963858643673,0.13321022430220464,0.12675740013421558,0.1518030222428886
BR,0.02557766976905239,0.1599302028043871,0.15387218505568812,0.1382911528444133
BSX,0.06577936407449077,0.2564748800067772,0.24819678561062264,0.2083828004110964
BWA,0.011253065812020577,0.10608046856995201,0.07902368466315127,0.07853375405052154
BXP,0.008422534205066218,0.09177436572957733,0.07937208106120147,0.07632503759123146
C,0.06277913311684172,0.25055764429935423,0.20728728018889586,0.173144028477292
CAG,0.015040020641431437,0.12263776189017572,0.10854092978020817,0.09975272855082057
CAH,0.005393134606462295,0.07343796434040295,0.05828482133110854,0.06776373121058188
CAT,0.05381893765495002,0.23198908951705038,0.20374160716462442,0.17499646357163762
CB,0.01069666454780407,0.10342468055451788,0.09529736718470393,0.08800613041811986
CBOE,0.020669753655667325,0.1437697939612745,0.11020878486140913,0.09454968348249511
CBRE,0.012692263616696496,0.1126599468164995,0.08663574491598375,0.08286372494597098
CCI,0.007826630466652,0.08846824552714945,0.0758641848052246,0.06979305565597037
CCL,0.009452091618637824,0.0972218680063175,0.07557749571561026,0.07340345809747144
CDNS,0.039646646000280304,0.1991146554131069,0.17089532777453104,0.14655443591947726
CDW,0.06266847479162714,0.250336722818741,0.19975488372959063,0.1598762934562291
CE,0.044945858369274366,0.21200438290109563,0.16655831357620537,0.14273306873659092
CF,0.023587000755967875,0.15358060019406056,0.13329167832701722,0.18372178626806834
CFG,0.18007969390668302,0.4243579784883077,0.33430680601568,0.237639526768421
CHD,0.004887054024404258,0.06990746758683408,0.06217216718542816,0.05942237823765924
CHRW,0.0026392166370033388,0.05137330665825725,0.04129745549464872,0.040922343012793565
CHTR,0.1903575995674233,0.43629989636421335,0.39602864757470707,0.2847400992285699
CI,0.004024320009614874,0.06343752840089906,0.055926420168219186,0.06053545991124909
CINF,0.02430997389106191,0.1559165606696797,0.1478799795209652,0.13031485165392934
CL,0.0030225741373409005,0.0549779422799808,0.050189083414508666,0.049214712590578434
CLX,0.0031544410393692917,0.05616441078983462,0.05010756029801641,0.051117855881693396
CMA,0.2608127774743988,0.5106983233518579,0.43541040072080817,0.30756907759541713
CMCSA,0.02571080017716224,0.1603458767077041,0.14028170042100652,0.12278230306762178
CME,0.04782010912381344,0.21867809475073957,0.18465591955960214,0.15055325943251494
CMG,0.020562793760575772,0.14339732828953186,0.13675817276957983,0.17925455542760613
CMI,0.07530688364081857,0.2744209970844406,0.24479551683759268,0.20485497884382312
CMS,0.0045967580698507635,0.06779939579266739,0.057241526164657865,0.05482262257746312
CNC,0.013028335801448293,0.11414173558102353,0.0993765239533851,0.09373506579929818
CNP,0.06326446989917216,0.2515242928608928,0.23061820884843554,0.1903568160503192
COF,0.03383706315555758,0.1839485339858885,0.14218338683135326,0.12455710979798452
COO,0.04226457007011452,0.20558348686145617,0.19318082719455015,0.16793310773000353
COP,0.02483330052066022,0.1575858512705383,0.13818860152801238,0.13571929352492693
COST,0.004940280443412681,0.07028712857566939,0.05590043589790327,0.05333236548834475
CPB,0.004821191615533347,0.0694348011845166,0.05644105660959233,0.06272696625785529
CPRT,0.12112103368744093,0.34802447282833565,0.3303783397116283,0.25696044370955196
CRM,0.01085308426831543,0.10417813718969748,0.09006014741215948,0.08664467303430695
CSCO,0.02680582595343017,0.1637248483078551,0.14886248918641082,0.1320471913686849
CSX,0.2311762958279615,0.4808079614856242,0.364189952492281,0.2410468194170612
CTAS,0.09173471584715692,0.30287739408406983,0.2723968594302679,0.20882143235640338
CTSH,0.004431592086126595,0.06657020419171475,0.05340584499934557,0.06112222113728342
CVS,0.02297443917035312,0.15157321389464934,0.12796290335020277,0.1615621214026794
CVX,0.030517222625378246,0.17469179323991796,0.1621945824277889,0.14832829032701345
D,0.003478066454791458,0.05897513420749001,0.05254211480427689,0.05079463568315016
DAL,0.014972639967255669,0.12236273929287325,0.10570467809104377,0.12958908632688304
DD,0.02505331581775268,0.15828239263339647,0.13331225623727624,0.11872176159752283
DE,0.05044559427906625,0.22460096678123684,0.17367745745761984,0.14076457309213058
DFS,0.06897519942733593,0.2626312994053373,0.23202692201948266,0.1995933969998813
DG,0.011914346872782228,0.10915286012185951,0.09688248651509243,0.1064130186505201
DGX,0.0672994014506912,0.259421281799877,0.24033141372604683,0.19980242967536552
DHI,0.00748911159069088,0.08653965328501657,0.07204343129153809,0.07171879097536274
DHR,0.49217459135512237,0.7015515600118942,0.6439176593725582,0.3764608763856608
DIS,0.005891889898870145,0.07675864706253065,0.060141379434158905,0.05849156132733648
DLR,0.038893654317891796,0.1972147416343205,0.1819806194751455,0.15848329911773137
DLTR,0.009014685613368439,0.09494569823519357,0.07555442252128514,0.07254821920663602
DOV,0.030876668066255893,0.17571758041316154,0.1584938518628148,0.14055568141604963
DPZ,0.0631665360048524,0.2513295366741689,0.214381724495745,0.17725834827058898
DRI,0.0178042914944538,0.1334327227274247,0.10073402914584277,0.08884377099980607
DTE,0.013295883989199658,0.1153077793958398,0.10588803774599378,0.0965740629084583
DUK,0.002752444145011691,0.0524637412410866,0.04300634295287139,0.041707091530540336
DVA,0.007906129967006488,0.08891642124493365,0.08289108028050629,0.09279271300953372
DVN,0.2137294057056081,0.46230877744815546,0.44622898707692016,0.3672535870023091
DXC,0.6248517805998726,0.7904756673041066,0.7247803136141604,0.4154442886617587
DXCM,0.04300028463921354,0.20736509985822962,0.17188429333575037,0.15097369811874128
EA,0.0560926386452142,0.23683884530459567,0.22524035755712113,0.19322195410619886
EBAY,0.05495972525480522,0.23443490622090649,0.2027658540758924,0.1710197784006498
ECL,0.00855292780309836,0.09248204043541838,0.08819859527936562,0.08416754137499459
ED,0.002380910406708194,0.048794573537517406,0.04030976215056576,0.03953106220204921
EFX,0.025852564008656743,0.1607873253980448,0.15125033428720028,0.13626289527610813
EIX,0.009621619668677821,0.0980898550752208,0.08617783201877856,0.08084682998704323
EL,0.008108746641528072,0.09004857934208664,0.07087830254450281,0.0829072288687195
EMN,0.008648325882978702,0.09299637564431586,0.07971625216951637,0.07947396035516859
EMR,0.011592054289560108,0.10766640278917146,0.0854880904219847,0.08027173745235974
EOG,0.07034051241260889,0.2652178583968449,0.2462366605518947,0.2072448575010691
EQIX,0.03166598146758685,0.1779493789468984,0.16889728602003404,0.14898145467082133
EQR,0.0036666794855877865,0.06055311293061478,0.05436755829177937,0.06161168983260698
ES,0.0014373991906717679,0.03791304776289777,0.0322658822383884,0.03321890894821933
ESS,0.0017829154407350888,0.04222458336958565,0.03756057901596026,0.03819208485365323
ETN,0.02326834491791129,0.15253965031397998,0.13451781225687637,0.12154085305808128
ETR,0.0030548338858693755,0.05527055170585305,0.04592680119942112,0.04551602725085893
ETSY,0.17157288041640034,0.41421356860489295,0.3555664354039761,0.25975245839026234
EVRG,0.028061569497035154,0.167515878343025,0.16384425285761584,0.1487215070176669
EW,0.016513776083578676,0.12850593793120485,0.09506655183107053,0.09451877151251376
EXC,0.004311875649093061,0.06566487378418587,0.05715452626859562,0.056402358965687086
EXPD,0.011349611553616116,0.10653455567850328,0.09251211344029157,0.08489583161552057
EXPE,0.01208412037857515,0.10992779620539635,0.0957224455833436,0.09099064516913836
EXR,0.011394989678623218,0.10674731696217576,0.09511699985765698,0.11333907877072237
F,0.0024230606150815568,0.04922459359996339,0.03948906791484928,0.042725910420814424
FANG,0.06511717810675446,0.2551806773773329,0.24324199819498915,0.20664224742374301
FAST,0.006158205312043952,0.07847423342756495,0.06461940551548302,0.06922819902980876
FCX,0.12127409985921789,0.34824431059131156,0.31373868868417193,0.28926677690703195
FDX,0.031751569416951446,0.17818970064779682,0.15843502535090703,0.14458677011761376
FE,0.0041619605937471445,0.06451325905383438,0.05637989465956501,0.06232064295406523
FFIV,0.09514769907802456,0.3084602066361633,0.2831834800014978,0.2231807578769686
FIS,0.05693749056508843,0.23861578020970958,0.23303254087314484,0.196056235457356
FITB,0.14808557796049499,0.3848188898176582,0.32604247795853863,0.24627691662857124
FLS,0.010977205850099906,0.10477216161795988,0.09430301294047513,0.09048505012013881
FMC,0.14486070925823694,0.3806057136437089,0.33897971368433727,0.2582093515825995
FRT,0.00579486678460888,0.07612402238852647,0.0648473738710241,0.06959223177771849
FTI,0.03159811982369727,0.17775859985862083,0.1462593107053993,0.1310434613350842
FTNT,0.034712336933379176,0.18631247122342395,0.16656096380968466,0.14793375378547186
GD,0.06260264900189216,0.25020521377839466,0.2107841737285376,0.16598323081536143
GE,0.0012050746506670736,0.03471418515055587,0.029307328925263484,0.029848395936587967
GILD,0.02747367189962166,0.1657518382993735,0.15196984447567438,0.20798803250917813
GIS,0.007981457696356721,0.08933900433940778,0.06868032049108541,0.06586715966857451
GL,0.07115132784030669,0.2667420623754467,0.24036353069167896,0.19301923664166296
GLW,0.05389983799325006,0.23216338641838005,0.19956838160381107,0.16571419907040083
GM,0.0190237978957488,0.13792678454799415,0.1095204034302234,0.099953699008125
GOOG,0.005066295179576252,0.07117791216083998,0.061679932796641954,0.06039438857692035
GOOGL,0.005080905388513445,0.07128046989543099,0.06297760875134968,0.06171114835721542
GPC,0.0032746129625798657,0.05722423404974387,0.049674185920493004,0.04952201738339526
GPN,0.022356410457857873,0.14952060211843007,0.14392086565268966,0.14561856879827714
GRMN,0.06395907767813054,0.25290132004030846,0.23252288324109255,0.19443912864770566
GS,0.10973956968943356,0.33126963291167144,0.2488580533454052,0.18282847054788923
GWW,0.005337478503222573,0.07305804885994815,0.05459737887701768,0.05362768047769156
HAL,0.12374746045013689,0.3517775724092383,0.3274274622364462,0.26697934553584884
HAS,0.015224618534912578,0.1233880810083072,0.0970629277027635,0.09192787762035137
HBAN,0.07873120213581507,0.2805908090722415,0.21666254569853793,0.17158038076480886
HBI,0.02609235078989202,0.1615312687682853,0.13606819584719837,0.18278293695787215
HCA,0.005086956600668884,0.07132290375937371,0.05673213831428047,0.056218003634085696
HD,0.005112725899369592,0.071503327890173,0.0564054143296522,0.05420297802619507
HES,0.014183387611366595,0.11909402844545396,0.09995524102151662,0.10813531825978616
HIG,0.0049912843305895405,0.07064902214885596,0.05786501194963893,0.057496096651048864
HII,0.10140697136026078,0.3184446127040946,0.285678731735201,0.2217304449024011
HLT,0.042589432440731906,0.20637207282171663,0.1741420389489141,0.14987680687100788
HOLX,0.010015878215054187,0.10007935958555184,0.08809698047037269,0.08367181627873352
HON,0.007599225684251992,0.08717353775230183,0.07609339262523598,0.07255565959607355
HPE,0.1205695404990879,0.34723124931245447,0.3228267268514178,0.2603608871166608
HPQ,0.10345725607625224,0.3216477204586599,0.2914937722664973,0.23634177365847583
HRL,0.02144363991212557,0.1464364705670195,0.14057499019901065,0.1726194599146123
HSIC,0.003183109277369692,0.05641905065994723,0.04718875752447663,0.05025131043351454
HST,0.02135991639503826,0.1461503212279681,0.12146986852306016,0.10954740459262786
HSY,0.02004557911535788,0.14158241103808722,0.12267032253804169,0.1076419533613126
HUM,0.011920316735949992,0.10918020304043216,0.08464404450833299,0.0783002804884199
IBM,0.030129301556172394,0.17357794086856887,0.15778881468964032,0.14150783868091413
ICE,0.021765633664049894,0.14753180560153764,0.1365417045749356,0.12641922986990733
IDXX,0.30054168649425705,0.5482168243443984,0.48391633325455224,0.31755599595106143
IEX,0.019406479208449647,0.13930713983299509,0.13029668704174568,0.12055124008424882
IFF,0.017272246906789458,0.13142392060347863,0.11820228572348958,0.1095219367740356
ILMN,0.009383066971457146,0.0968662323591516,0.08534691708244128,0.10274810551545374
INCY,0.17463156459711635,0.4178894167086747,0.33037668182586755,0.236932071422396
INTC,0.02231428884274912,0.149379680153457,0.13548470885762204,0.12043518774289413
INTU,0.018365804151531287,0.1355204934743498,0.12329731994302891,0.11115372947541075
IP,0.07118623844046593,0.26680749322398334,0.24357483193465856,0.20501041142254212
IPG,0.005321221690863849,0.0729467044551284,0.06530866802660915,0.06425328950233677
IPGP,0.022125566190621462,0.14874665102321283,0.11614725429288728,0.11086166298060769
IQV,0.020566597252505762,0.1434105897502195,0.1295867815652675,0.11886149552923303
IRM,0.03102182248269788,0.17613012940067319,0.16301879760502527,0.15279858519966447
ISRG,0.025376426072800332,0.15929979934952943,0.14637710990166491,0.1353760277193357
IT,0.021808250759263754,0.147676168555606,0.13097960003510944,0.11646887706882884
ITW,0.04988715784150965,0.22335433248878261,0.20335544359498953,0.1721687669881709
IVZ,0.004874490022282214,0.069817548097038,0.058885899213054975,0.06143796939180854
J,0.08964077478315283,0.29940069268983466,0.2864583118348461,0.23119678633969443
JBHT,0.013283792926730958,0.11525533795330678,0.08191439350199307,0.0759539333031457
JCI,0.05084929281091698,0.22549787761953985,0.2172721542535062,0.1881280785549945
JKHY,0.005910181108419699,0.07687770228369016,0.06543992805128866,0.06150138851219056
JNJ,0.012081359322639025,0.10991523699032371,0.10361253125332602,0.0967185940705679
JNPR,0.00838018092203256,0.09154332811315394,0.0821605277364504,0.08279224283053453
JPM,0.09228275106406342,0.30378076151077016,0.248068789402441,0.19204671734688442
K,0.002645313172783652,0.05143260806904169,0.03920878661416256,0.03850274229347651
KEY,0.15302820645459417,0.39118819825576817,0.3090906275524396,0.22457723832523058
KEYS,0.07663193840898536,0.2768247431299907,0.24532505101969143,0.1986120881727581
KHC,0.023210551481914022,0.15235009511619618,0.1454025336525396,0.12759608736824
KIM,0.011110163101408863,0.10540475843816949,0.08816293811853408,0.09596685856701687
KLAC,0.032968685202998074,0.18157280964670364,0.13492903112104726,0.11250360218545702
KMB,0.005398824430327094,0.07347669310963235,0.05674437124080334,0.0644867726677191
KMI,0.039011826205412665,0.1975141164712352,0.17714833656001325,0.15410121963599333
KMX,0.033914689559040194,0.18415941344129058,0.1514311839163762,0.13382320897365346
KO,0.002103935939928447,0.04586868147144026,0.04022019833969719,0.043729732015491955
KR,0.021355211740367183,0.14613422508217294,0.13025246712042512,0.16569045088184367
L,0.022509399575695588,0.15003132864737148,0.13201718247859295,0.11704968223832084
LDOS,0.09625421739824988,0.3102486380280337,0.25317029844903494,0.19612837783523462
LEG,0.007877981690845044,0.0887579950812604,0.0796142715245185,0.07612722790613326
LEN,0.0035704075506057796,0.0597528873830025,0.05071540507201128,0.05272316331541979
LH,0.02468585089710771,0.157117315713793,0.15020140989193134,0.13863586339693848
LHX,0.05924864865102862,0.2434104530438835,0.20682609737892277,0.17204277457241648
LIN,0.0055494741375546495,0.07449479268750703,0.0690196807563082,0.06857250501972872
LKQ,0.00947965749848565,0.0973635326931272,0.08677430803170766,0.08812913874747234
LLY,0.005070126850228686,0.07120482322307026,0.05995468976539872,0.06027780168899967
LMT,0.026289821186153018,0.16214136173769178,0.15301312977909126,0.13352857318011926
LNC,0.20764415333353012,0.4556798803255747,0.37554405315569095,0.2670503956525429
LNT,0.008872554890225112,0.0941942402178876,0.08708533805281468,0.08259142104608964
LOW,0.005459490302541632,0.07388836378308584,0.06196408326095679,0.060760341542588504
LRCX,0.14376896492533037,0.37916878158061795,0.3194156070940353,0.2378728801164008
LUMN,0.012115704021938144,0.11007135877210812,0.09424869785955962,0.11639006400795149
LUV,0.02379057309351198,0.15424193039997905,0.12486532955356369,0.1226970367514159
LVS,0.020962844419330832,0.1447855117728664,0.128578125010476,0.12230935225843173
LYB,0.0053609226995510574,0.07321832215744264,0.059332084004123105,0.06198239868299174
LYV,0.0541384788313847,0.23267676899807746,0.21323223848826273,0.17575459944181504
MA,0.016857622695541363,0.12983690806369877,0.11378540087889792,0.10490142947570404
MAA,0.003333283733050242,0.0577345973663127,0.047679156724728236,0.04796548559409757
MAR,0.03202046347839554,0.1789426262196784,0.13205468093116565,0.11303601747761599
MAS,0.013764292375152592,0.1173213210595269,0.10603531809730646,0.10195811199607518
MCD,0.0018604892055383254,0.043133388523721686,0.03632137406090568,0.038019171556990417
MCHP,0.13049123262659806,0.36123570231442803,0.3209870445701671,0.24019866455307054
MCK,0.014347231112699447,0.11977992783726098,0.10778986261131995,0.11887618948982377
MCO,0.016006448259234522,0.12651659282178968,0.11031326382216382,0.10256718127160323
MDLZ,0.0048920626119388685,0.0699432813924173,0.06398227133489993,0.062207074755708885
MDT,0.008217174772705395,0.0906486335953576,0.07888395775152136,0.07426692662111783
MET,0.03391426273722625,0.18415825459974977,0.14730479001765956,0.12907011951016067
META,0.02090855198522608,0.14459789758231645,0.12816523149224915,0.1144035238134144
MGM,0.06315051952088069,0.2512976711409811,0.23050500704198362,0.19762364597518997
MHK,0.01681696116268322,0.12968022656782807,0.11459468491971453,0.10725063644678717
MKC,0.0029096083539660485,0.053940785626147944,0.04417396059466336,0.04403369001509635
MKTX,0.12380845068595342,0.3518642503664637,0.32160177446114285,0.2443227955446804
MLM,0.1071321543377146,0.32731048614078134,0.3072383206521724,0.25026873890408674
MMC,0.025027166425329612,0.15819976746294417,0.15052700018964948,0.1369433518124051
MMM,0.011418670197790139,0.10685817796401986,0.09793155607473608,0.09083230262507526
MNST,0.01320843975647035,0.11492797638725895,0.08836842326881425,0.08149067415504208
MO,0.014520147262245726,0.12049957370151035,0.1004285757020028,0.08973174369619527
MOS,0.011018053018794528,0.10496691392431487,0.0815044754167205,0.08186741690347003
MPC,0.05410050011531465,0.23259514207161475,0.19375010795852107,0.16538732629150862
MRK,0.026907575944168528,0.16403528871608244,0.1531395123183454,0.13810049637122415
MS,0.22535284328388977,0.47471343280329636,0.3883186290648505,0.263034475272286
MSCI,0.037542090130906904,0.19375781308351647,0.1706548530707337,0.14646636086859266
MSFT,0.01948098527485379,0.13957430019474856,0.12053155224939634,0.10877604658206329
MSI,0.011544949902616774,0.10744742855283589,0.09302114757720692,0.08790118160377497
MTB,0.07430573666327915,0.2725907860938795,0.2086514266909031,0.16332207561763312
MTD,0.054969025409952334,0.2344547406429487,0.2135989988461047,0.18120754029375202
MU,0.6021762435269425,0.7760001569116739,0.6472448047362144,0.36631186321434395
NCLH,0.01932982491904654,0.1390317406891194,0.11144099148623234,0.15433245832317286
NDAQ,0.004718091416175101,0.06868836448901008,0.05715795555369252,0.0547288536989719
NEE,0.007429622029566223,0.08619525526133225,0.07607583487316615,0.0704617267314862
NEM,0.10467545517873435,0.32353586382151567,0.3020537764696532,0.25668383151686625
NFLX,0.05360702668837748,0.23153191289404898,0.17611036199293242,0.15059969145281138
NI,0.005582754878543155,0.07471783507666128,0.05823089468825556,0.05600741392532416
NKE,0.010895223239002688,0.1043801860460245,0.09598535883145487,0.11536492506290383
NOC,0.03051382782127294,0.17468207641676617,0.1633556759406573,0.1417571438259615
NOV,0.03423989328934375,0.18504024775530256,0.1666220918135048,0.15142049543653463
NOW,0.06085054214784268,0.2466790265665946,0.2296511602301465,0.2171566851306695
NRG,0.049063870790871204,0.22150365863992225,0.17786614614851692,0.1606558564338443
NSC,0.08311382926458721,0.28829469170379673,0.2493182286010238,0.20878440552646552
NTAP,0.15434538946472617,0.39286815786562057,0.3296222581644633,0.23679898436094465
NTRS,0.05077393334782544,0.22533071993810663,0.18843213963971422,0.16286041902070586
NUE,0.06517998557722923,0.25530371242351574,0.22194344486238415,0.18994618377578046
NVDA,1.888290637572497,1.3741508787511278,1.1948973702599552,0.5186869686505529
NVR,0.0076742955570159215,0.0876030567789499,0.06320397102188871,0.061365591651050044
NWL,0.031912140228294646,0.17863969387651404,0.16829165640093832,0.15327442791175624
NWS,0.004596679965467812,0.06779881979406288,0.05216080921945186,0.052058915924954874
NWSA,0.005710791041724047,0.0755697759803749,0.055520803287505145,0.05439860844282914
O,0.006581949962895091,0.0811292176894064,0.06379300174915824,0.061914343141515185
ODFL,0.04298732342994586,0.20733384535561447,0.16278938131913095,0.13710748242488527
OKE,0.5043195711924949,0.7101546107662013,0.6899567677498106,0.46343097963891083
OMC,0.004339952775415695,0.06587831794616264,0.05992953997606689,0.059054330570179135
ORCL,0.0031764891642170885,0.05636035099444545,0.04315745544209611,0.04228224142406404
ORLY,0.0015673925924093038,0.039590309324496364,0.03252976706619262,0.032867128566191575
OXY,0.004777630189155131,0.06912040356620562,0.06121581313964064,0.06304002572049398
PAYC,0.18830783841671755,0.4339445107576746,0.4110011014226205,0.3121137713116891
PAYX,0.019958400223962926,0.1412742022591631,0.12857132758054782,0.11458030161807821
PCAR,0.031332596515589006,0.17701015935699568,0.14769923661891224,0.12818011669978968
PEG,0.0012494170466343711,0.035347093892346665,0.026968456361647613,0.02913474334948518
PEP,0.004127391966714611,0.06424478163021967,0.056699593188729865,0.05416489525924288
PFE,0.01224083724955087,0.11063831727548494,0.10259163078748053,0.09784466351750008
PFG,0.14010603186978973,0.3743074029054057,0.32678450814737775,0.24852157251881693
PG,0.004470841837826158,0.06686435401487222,0.05591155457082917,0.052110821839904946
PGR,0.007901054174912348,0.08888787417253462,0.06425314724611843,0.06142127991988747
PH,0.0739223027630292,0.27188656230683633,0.22678867828020183,0.18006467743180005
PHM,0.02615564843821429,0.16172708010167713,0.1354630834914384,0.12097661329775443
PKG,0.19173800123598372,0.43787898012576915,0.4110824405542351,0.31632720110497936
PLD,0.05079202114703661,0.22537085247883457,0.21924095606058314,0.19031615568220614
PM,0.007731727249264438,0.08793024081204621,0.07064554287616326,0.06738473415797258
PNC,0.07568354181954462,0.2751064190809524,0.20612496980593742,0.15552276982241586
PNR,0.02979003619328328,0.1725979032123023,0.16695575495944565,0.15543728073774224
PNW,0.010964993973242302,0.10471386714873203,0.09404986083567012,0.0876691245278478
POOL,0.045411061681156786,0.2130987134666861,0.18696170618166508,0.15991414973134757
PPG,0.002455891008060717,0.04955694712208084,0.03876819519983296,0.045154484010023886
PPL,0.0023220194000717733,0.048187336511492034,0.0416315571067328,0.04401554270795123
PRGO,0.1076041979042113,0.328030788043152,0.32023872771997436,0.5772669722204212
PRU,0.10656238042542063,0.326438938280072,0.2654859290740392,0.20616817626248618
PSA,0.01489482069100321,0.12204433903710246,0.1086931722999975,0.13358664629577177
PSX,0.0028410344059239074,0.053301354634980036,0.046626393011646006,0.052139856287874174
PVH,0.02020097402071845,0.14213013058714347,0.12122041183099828,0.11619997019755646
PWR,0.19075428795263735,0.4367542649507127,0.37316652794307553,0.2657390296579623
PYPL,0.0032756795477981745,0.05723355264002205,0.04766393962371613,0.04795934232698836
QCOM,0.0526386236781902,0.22943108699169387,0.20008037510373616,0.16530691244502904
QRVO,0.06510580095724251,0.2551583840622183,0.22538188353036157,0.19107525220458324
RCL,0.019086900555294425,0.13815534935461032,0.1064395916349318,0.1014586763103238
REG,0.006690128863531201,0.08179320793031167,0.07178422129910818,0.07267784442708923
REGN,0.003933321125495408,0.0627161950814573,0.05339943354238553,0.06709419184092318
RF,0.2371171260800556,0.48694673844277425,0.40326945363478905,0.2822759660319595
RHI,0.010436453797876033,0.10215896337510494,0.09477659406101831,0.10286721845915102
RJF,0.14615520265830376,0.3823025015067306,0.33191609368071345,0.25855744108005696
RL,0.008302755417779103,0.09111945685625603,0.07408125123609044,0.09239831008058409
RMD,0.01716970209851976,0.13103320990695358,0.10771100833916655,0.095810158848697
