,mse,rmse,mae,mape
A,0.004504572608209812,0.06711611288066235,0.055072878692967356,0.06193820342518976
AAL,0.026624875028086324,0.1631713057742884,0.15266817838110489,0.20487626219906493
AAP,0.012378305091505424,0.11125783159627652,0.08266875264069648,0.07812954779225355
AAPL,0.009961605491836998,0.09980784283730912,0.07965271048140851,0.09771690840125392
ABBV,0.007095502487344283,0.08423480567642026,0.07130699655076606,0.0756263542984415
ABT,0.007768141331628187,0.0881370599216254,0.0716344426003584,0.07838242352529907
ACN,0.019617838657791608,0.1400636950026366,0.1283187710001805,0.11578165084020707
ADBE,0.017196356806567024,0.13113488020571423,0.11078309345333597,0.10055102631499716
ADI,0.00683571156858455,0.08267836215470496,0.0673383336688136,0.07065894066267614
ADM,0.025880724250223454,0.1608748714070145,0.12510207147918495,0.1666429977770189
ADP,0.0017532184863045081,0.04187145192496324,0.032856101811922125,0.03548215282396439
ADSK,0.014938144447027422,0.12222170202966175,0.10219457635073345,0.12993465516338396
AEE,0.004745581142676249,0.06888817854085161,0.05720494028930928,0.060834692302830326
AEP,0.0028984388120314956,0.0538371508535834,0.04646621940274588,0.05062884113760051
AES,0.021134439145404672,0.14537688655836825,0.12459301664784185,0.15876749855035813
AFL,0.0016965290805646073,0.041188943668958145,0.03581685963919402,0.03693491625061433
AIG,0.013654537425450987,0.11685263123032782,0.10474318896223186,0.09671147965861294
AIZ,0.04325710006913698,0.2079834129663637,0.1808973303088744,0.1525850878651258
AJG,0.007117716996307256,0.08436656326002177,0.06939666687514094,0.07858551609908399
AKAM,0.023703268121909406,0.15395865718402912,0.1348365678309929,0.1711900259271069
ALB,0.008099554206852103,0.08999752333732358,0.07454866964455925,0.08554757421543452
ALGN,0.010791572674665758,0.10388249455353754,0.08715228201347594,0.08508673315267323
ALK,0.025045431232131696,0.1582574839687896,0.13147346312852456,0.117006794645856
ALL,0.010748446210565843,0.10367471345784295,0.09314834452266046,0.10707781323005074
ALLE,0.006261125246686021,0.0791272724582746,0.07037458776538233,0.06867222734865953
AMAT,0.055431229812593644,0.2354383779518404,0.22382389307042727,0.32187298784903084
AMCR,0.005833062675538963,0.07637448969085793,0.05652818084486429,0.06733295124486349
AMD,0.04886441491063147,0.2210529685632642,0.1991180455252608,0.3124820858441467
AME,0.004731392109372045,0.06878511546382723,0.061776888106080015,0.06388226431760398
AMGN,0.002415485717445705,0.04914759116625865,0.03851694654013583,0.04206963955551565
