,mse,rmse,mae,mape
A,0.023870411730489313,0.15450052339875522,0.11613011489663151,0.09909094020666691
AAL,0.02521545265374997,0.15879374248927433,0.13469513744781164,0.10551343161542422
AAP,0.049297768586470996,0.222031008164335,0.1642479547534643,0.22783677814136427
AAPL,0.050748480492382744,0.22527423397357885,0.1930093993187289,0.14935928238694426
ABBV,0.0045028479137572165,0.06710326306341009,0.05847007070800606,0.061539546378191076
ABT,0.0334501814008488,0.18289390750062945,0.17166277391516563,0.1768214667564926
ACN,0.07148422162555275,0.2673653336271416,0.23813599783081313,0.22956161822519125
ADBE,0.12529515302481115,0.35397055389511023,0.30025374339774197,0.23322032355259278
ADI,0.01626013730763838,0.1275152434324555,0.10655878899684833,0.08734805058791724
ADM,0.0032801492847816032,0.057272587550953234,0.04674003563876945,0.046385489492893776
ADP,0.018287176519893363,0.13523008733226996,0.11634818877134907,0.10657011338956907
ADSK,0.22173811560929207,0.47089076823536485,0.4196702596536991,0.2896806050327045
AEE,0.008107052792165817,0.09003917365328169,0.07612563695432897,0.07315774811989434
AEP,0.0037172669169153573,0.06096939327986918,0.05196194016829122,0.05461139091302884
AES,0.023440181077189228,0.15310186503498,0.13532319099829335,0.14547133390631126
AFL,0.0020713593586579714,0.0455121891217943,0.03486446605233434,0.03366811681517993
AIG,0.024204122872903213,0.15557674271208796,0.1488271466410109,0.13796047371432663
AIZ,0.06407613319883801,0.2531326395367417,0.22250743004396406,0.19625367197680482
AJG,0.028581045238727627,0.16905929503794706,0.15015558441379745,0.1313323858088911
AKAM,0.06184849728378356,0.24869358110691872,0.21981911575665602,0.20947112307394153
ALB,0.05144928169021677,0.22682434104437904,0.18195495959929867,0.14686578018999338
ALGN,0.04406821756262439,0.2099243138910412,0.1452133174440376,0.102261629989282
ALK,0.13643116546824235,0.3693658964607349,0.33872959428065064,0.2577456090670943
ALL,0.054308995896122814,0.23304290569790537,0.19170349482199897,0.15761465915455247
ALLE,0.004481676717236968,0.06694532632855686,0.058339167807780805,0.05851681951125844
AMAT,0.062129429362381645,0.24925775687505022,0.21431941631477622,0.15783948759155736
AMCR,0.034932931395735646,0.1869035350006405,0.16267317522337915,0.16102958190225006
AMD,0.05298006305085249,0.23017398430503064,0.18305580249020298,0.1244823598223533
AME,0.07160394408456568,0.2675891329717365,0.21992744766672684,0.1873185950357952
AMGN,0.021084873751261387,0.14520631443315882,0.13021495296153482,0.14110745449499787
AMP,0.202834535561487,0.4503715527889023,0.3979938534872565,0.31413528574062793
AMT,0.005890831753176332,0.07675175407230986,0.0629828530670375,0.06521063771080976
AMZN,0.023990919526858022,0.1548900239746189,0.12431653964353923,0.10351792433577556
ANET,0.5114097794725759,0.7151292047403573,0.6058732342139632,0.3685361514278466
ANSS,0.020541912755022842,0.14332450158651466,0.10210584989701715,0.08508590834855324
AON,0.03716225681684954,0.1927751457445942,0.15752031242635908,0.13750715384842915
AOS,0.00244461096839505,0.0494430072749934,0.040705439957319726,0.0378832813283735
APA,0.08729855747596124,0.29546329294171425,0.28413778992574706,0.300822942573483
APD,0.0012308932692085103,0.035084088547495576,0.02859094980293971,0.028320839461588
APH,0.05307866049639188,0.2303880650042269,0.21488359700120713,0.18355322357245243
APTV,0.1164259939501481,0.34121253486668407,0.28673388300451347,0.24305864063336585
ARE,0.012279031882567237,0.11081079316820738,0.09847102104609717,0.09504755433582918
ATO,0.004656188746169675,0.06823627148496374,0.05772208661639878,0.057739987096546964
AVB,0.0034539932562598443,0.058770683646354197,0.04858001863007138,0.04864474395107431
AVGO,0.05337841141821446,0.23103768397864116,0.18596176900625522,0.14245492433780907
AVY,0.019744573385460557,0.14051538487105444,0.1088200305073324,0.0993013803015667
AWK,0.002503260758184861,0.05003259695623306,0.0424469995565108,0.047748919924460856
AXP,0.0779049719805873,0.279114621581506,0.24752758611615636,0.20406776739336507
AZO,0.032985078306022375,0.1816179459910897,0.13268472186374808,0.18038159587152183
BA,0.15761129627516313,0.3970028920236767,0.32595622844598965,0.2312906087469124
BAC,0.2950389354310114,0.5431748663469357,0.5014371998785883,0.33028379744265934
BAX,0.005969390456851944,0.07726183053003562,0.06046083798034125,0.05551724274258185
BBY,0.1789095037290655,0.42297695413469694,0.38487970001903815,0.2643591838070207
BDX,0.007901209921021776,0.08888875025008382,0.07112831030728027,0.06592527023748794
BEN,0.05113706153250973,0.22613505153449726,0.19991222745633988,0.1737456413066127
BIIB,0.06371148366011876,0.2524113382162512,0.21207806407949967,0.2462168445104923
BIO,0.12992917792175526,0.3604569016148189,0.32020312957726266,0.24365629404667768
BK,0.13256290171661686,0.36409188636471546,0.3296733338714067,0.2845318750253552
BKNG,0.03566354087553887,0.18884793055667534,0.16395582319649188,0.13438502764493657
BKR,0.042497115836741206,0.2061482860388153,0.1813805213501293,0.15859470092549346
BLK,0.014290922724643955,0.1195446474110989,0.10106491580204997,0.09241987765494293
BMY,0.023865023439948514,0.1544830846401913,0.13001980654670356,0.17766553046404499
BR,0.002333315867683046,0.04830440836697046,0.03893723241914557,0.037805511710593126
BSX,0.005854544430436122,0.07651499480778995,0.05967552476754687,0.05973202244857316
