,mse,rmse,mae,mape
A,0.023722959967786096,0.15402259564033485,0.1306797618096239,0.12071141832212454
AAL,0.024566256205522285,0.1567362632115564,0.12807729600532064,0.1735904642585388
AAP,0.02529956515841482,0.15905837028718361,0.15364805961923303,0.20282851216800157
AAPL,0.014119849994509623,0.11882697502886128,0.10149418098658793,0.12347448827184367
ABBV,0.005739761581475931,0.07576121422915509,0.06196869688864568,0.06237301992528892
ABT,0.00738744717843955,0.08595025990908665,0.07094345533575906,0.08196357576033646
ACN,0.008529833555321085,0.09235709802349294,0.08200160213401685,0.0773729044124872
ADBE,0.01372468249759779,0.11715239006353131,0.09829053995819889,0.0910837754797811
ADI,0.007342539184944099,0.08568861759267737,0.07051824644610603,0.0752127385355385
ADM,0.011023454791346239,0.10499264160571559,0.08255998182755174,0.10420452156775857
ADP,0.0031104854775892347,0.05577172650715804,0.04594120564700701,0.045703834385587734
ADSK,0.02071867098423774,0.14393981723011093,0.11297707441460417,0.11522672154630363
AEE,0.023073482696381344,0.15189958096183592,0.1355613092801663,0.11816776475734926
AEP,0.022058105273632195,0.1485197134175534,0.13355261282396938,0.11759744783336963
AES,0.018294750027297486,0.13525808673531312,0.12041527426039252,0.1176297542930094
AFL,0.0142140292271816,0.11922260367556817,0.10293855541264564,0.09647235892680815
AIG,0.006891818255944931,0.08301697570945915,0.06695157557363123,0.07776274387910377
AIZ,0.005145174058784022,0.07172986866559858,0.05772712088498023,0.05917791672399165
AJG,0.015389405513652943,0.12405404271386299,0.10852070063465241,0.1005242067253075
AKAM,0.0392164195088763,0.1980313599127075,0.18709002146667048,0.2715017464746986
ALB,0.2165512627058598,0.4653506878751334,0.40026028304204725,0.2774184004865092
ALGN,0.08194802499487899,0.28626565458482617,0.2367703960640305,0.18724377047183446
ALK,0.01698591042347931,0.13033000584469914,0.10932625122344691,0.1359164450541349
ALL,0.0087289216217547,0.09342869806304004,0.0841709030470759,0.07852641208169768
ALLE,0.004695954670872399,0.06852703605783923,0.055190874940998225,0.05539512165941648
AMAT,0.20080075169441186,0.4481079687914642,0.3700277830072035,0.2670747188777519
AMCR,0.034988936220141,0.18705329780610927,0.1676797017806601,0.14132885510266513
AMD,1.9534829676063856,1.3976705504539995,1.089797555510164,0.4480741462926275
AME,0.019610917236364676,0.14003898470199175,0.1319243868144226,0.15788608357386924
AMGN,0.004865442675578421,0.06975272521972471,0.05606516261271891,0.056873478375283414
AMP,0.022560366461211314,0.1502010867510995,0.13510373494910013,0.17092710054258356
AMT,0.01496118612818801,0.12231592753271346,0.10356266735164,0.09706408175247885
AMZN,0.03289483822429331,0.1813693420186921,0.1533177680598699,0.1425189125827621
ANET,0.016520751428755007,0.12853307523262256,0.10344621498566851,0.1064554940486158
ANSS,0.0035497111374349433,0.05957945230895416,0.052149031454179116,0.05750238627474579
AON,0.01916535742071879,0.13843900252717364,0.12170990044970154,0.10726546201028633
AOS,0.032128551923347175,0.17924439160918584,0.14500603260103473,0.1301255181944458
APA,0.03446722217719651,0.1856535003095727,0.1613742218827453,0.16147910889268988
APD,0.006089855306410337,0.07803752498900986,0.06588391549743021,0.06428364691607082
APH,0.015879802058084605,0.1260150866288819,0.10336973872310942,0.09436109024780573
APTV,0.02526503119025388,0.15894977568481775,0.1483699565943812,0.19366325505198814
ARE,0.02271544443581516,0.1507164371786142,0.12467420695661378,0.11571547306154684
ATO,0.04525664086629328,0.21273608266181193,0.1969945041494771,0.16549307061707152
AVB,0.0017276196384434664,0.04156464409138452,0.03525566723529605,0.03647821098090228
AVGO,0.04910749447089163,0.22160210845317252,0.19582982321905776,0.17493672856599113
AVY,0.02728111907475918,0.1651699702571844,0.1444838197135419,0.12761236039087684
AWK,0.08007973659407444,0.28298363308515645,0.2572480680089964,0.20075625809432396
AXP,0.026591856261915323,0.1630700961608698,0.15189818373856853,0.18990752466874675
AZO,0.0011314920791954059,0.03363765864615737,0.027512903671566384,0.029018589456287464
BA,0.006978197094151441,0.08353560375164258,0.07035906422965241,0.0818845546213031
BAC,0.021635673570313527,0.14709069844933612,0.12593447334800745,0.15826720337690633
BAX,0.04345122361320727,0.2084495709115451,0.17947050490002067,0.14933999567234282
BBY,0.01726070379957293,0.1313799977149221,0.11683423598535593,0.13252867572760785
BDX,0.02195114246844547,0.14815917949437177,0.12660691617272962,0.11257850073114223
BEN,0.012484948738539359,0.11173606731283932,0.09994331099335257,0.11903012968607403
BIIB,0.008332306869494984,0.09128147057040101,0.07789389201399813,0.09456855303184572
BIO,0.008535369218791349,0.09238706196644283,0.07046365349622062,0.06607461972279563
BK,0.006943372353669451,0.08332690054039843,0.06572791468561998,0.0757376867979649
BKNG,0.006679395958579585,0.08172757159355455,0.06494616205845283,0.07506796299922792
BKR,0.019885781229530677,0.14101695369540032,0.12600909380555467,0.15689782085520534
BLK,0.005304483488228188,0.07283188510692407,0.06136413301792668,0.06300962459574332
BMY,0.011170386723845202,0.10569005025945064,0.08874035616597713,0.09664250334728772
BR,0.017653188716261748,0.13286530290584425,0.11049011374351264,0.10136940197135091
BSX,0.047336123232809973,0.21756866326015328,0.17771869509664087,0.14758881927313128
BWA,0.041016120742561384,0.20252437073735444,0.18934798500244568,0.2553609128786286
BXP,0.007679795912466622,0.08763444478323933,0.06830576487599997,0.06522613361756026
C,0.025626930234646406,0.1600841348624104,0.1416080066403939,0.18234884116791733
CAG,0.010255198662858777,0.1012679547678276,0.08908071240034746,0.08122415368485697
CAH,0.006192921394687545,0.0786951167143651,0.05999642068641412,0.06880170143798245
CAT,0.023357607794890493,0.15283195933734048,0.12458488211772739,0.11397268080240174
CB,0.013589724316240974,0.11657497294119769,0.10495771725189369,0.09669379180689244
CBOE,0.0027335936152763475,0.052283779657522345,0.04449685799504221,0.0491630377641001
CBRE,0.03465474426754681,0.18615784771947383,0.1744403748704769,0.23786862301877065
CCI,0.012036371707221044,0.10971039926652826,0.08790341115946992,0.08016482378563891
CCL,0.005944444013869763,0.07710022058249745,0.06678680869050249,0.075448801815069
CDNS,0.011840254526451561,0.1088129336359036,0.09654454524877785,0.09271257702747507
CDW,0.0058967017399646675,0.07678998463318422,0.06254743397121018,0.06913533730282605
CE,0.0037632294431271104,0.061345166420241376,0.04780176298688768,0.051094975514339024
CF,0.14172120752505568,0.3764587726764455,0.3648447320739007,0.7458098802754207
CFG,0.015833057418483374,0.12582947754196303,0.10285257140868712,0.12091973173402348
CHD,0.010488546306715122,0.10241360410958654,0.08717259071423801,0.07955947135321086
CHRW,0.0026917335775601876,0.05188191956317911,0.04346781901135356,0.04548411302239799
CHTR,0.05782710003281141,0.2404726596368315,0.19500362732877866,0.15700298465811988
CI,0.004136317564627478,0.0643142096633977,0.05226009666074819,0.05775973850824153
CINF,0.04805836124906034,0.21922217326050836,0.18979768881426198,0.15842709184425324
CL,0.006726554360511851,0.08201557389003537,0.06783484506333597,0.06404433435702087
CLX,0.0048950277075526126,0.06996447461070948,0.06363231601925924,0.062267624320137945
CMA,0.020716593532048033,0.1439326006575579,0.11150496586985907,0.1203790920359989
CMCSA,0.005238937875558773,0.07238050756632461,0.059340562330867784,0.05850800957934515
CME,0.012167709199178934,0.11030733973394034,0.0825510116752411,0.07444043095749182
CMG,0.10692314291200669,0.3269910440853185,0.32067407579873103,0.5617879221965445
CMI,0.018337340736507935,0.13541543758563104,0.11462951076733843,0.12280013176401282
CMS,0.03284993526982619,0.18124551103358724,0.16409190744760385,0.1405322589484027
CNC,0.009086256216776178,0.095321855923897,0.07733903868045358,0.07593889605689523
CNP,0.05858608090341176,0.24204561740178598,0.2107909559988772,0.170596601156388
COF,0.012434084847222094,0.11150822771088281,0.09864125542269137,0.11755237527366445
COO,0.019666538326315982,0.14023743553814716,0.11890876284832122,0.11208137144335678
COP,0.03799295018491083,0.19491780366326425,0.18365255379038956,0.252351809378505
COST,0.0020508637951062005,0.045286463707229344,0.037141149902316435,0.039357658140728564
CPB,0.031041235044889707,0.17618522936072056,0.15534595414345556,0.13330991640103704
CPRT,0.07803080049230639,0.279339937159559,0.23559945780901934,0.18998477831581592
CRM,0.005096299158297581,0.07138836850844528,0.054691127730597956,0.062830789829524
CSCO,0.009515409428746796,0.09754696012048143,0.07913621693229414,0.07849869789693725
CSX,0.011532575558716585,0.10738982986631734,0.09065085371971231,0.09853559181865179
CTAS,0.02237376258969622,0.1495786167528508,0.1087793737632508,0.09393763310187091
CTSH,0.019218089511486215,0.13862932413990273,0.12902866806390392,0.15914545752271
CVS,0.008175605831836142,0.09041905679576702,0.06171533923443153,0.07388467601751335
CVX,0.023324816428821542,0.15272464250677276,0.1339234711640349,0.12371050624413196
D,0.004237362338435454,0.06509502545076278,0.05221922169251221,0.05079774831525463
DAL,0.02023357019165007,0.14224475453123067,0.11802861869516998,0.15048715457978926
DD,0.0069777089486814286,0.08353268191960216,0.0757601744999528,0.07669608695550957
DE,0.008143688186173568,0.09024238575178278,0.0667390973084585,0.061313229753740706
DFS,0.008123041428981244,0.09012791703451957,0.06915376632298664,0.07439483407298059
DG,0.03722549489402676,0.1929390963336015,0.15263844702839638,0.12858622480698914
DGX,0.034235982308347616,0.18502967953371052,0.1547496971937243,0.13005763940283155
DHI,0.006599069679045366,0.08123465811490417,0.06277397883920623,0.0723314453516239
DHR,0.2217277388527439,0.4708797498860446,0.326631143924584,0.20436916601800345
DIS,0.014201473952045403,0.1191699372830472,0.11336095588348555,0.13962741122697375
DLR,0.11461210476365305,0.3385440957447834,0.3054155943142923,0.23220721552919002
DLTR,0.043123619056107336,0.20766227162416223,0.18745692015356727,0.1668031329313415
DOV,0.010599119671615625,0.10295202606853167,0.08454931916228238,0.08118968505561125
DPZ,0.0822853632962865,0.2868542544503855,0.23440999848049576,0.1787152748593973
DRI,0.010382980695327669,0.10189691209908017,0.08886133928589043,0.08402131279184363
DTE,0.01965265443909162,0.1401879254397169,0.12234408281852602,0.1084054145251566
DUK,0.018053505410536304,0.13436333357927788,0.11935394070068654,0.10727904220412064
DVA,0.01351203326346366,0.1162412717732547,0.09056994574637252,0.10965224737040996
DVN,0.060242777161147384,0.24544404079371612,0.19608303181242498,0.33147069055432893
DXC,0.3225011239365103,0.5678918241500843,0.45476076896581463,0.29051072712997283
DXCM,0.030800716142779374,0.17550132803708174,0.14941677057420696,0.222079187967599
EA,0.010616892897534494,0.10303830791280733,0.08933522636453768,0.09397103735243051
EBAY,0.013313141514440458,0.11538258757039754,0.10204022669764443,0.11388442013409876
ECL,0.0031263761225166875,0.055914006496732886,0.04463116673312866,0.04858273600648963
ED,0.02449998663612721,0.15652471573565374,0.14138892314928056,0.1233144610300286
EFX,0.02559628512271005,0.1599883905872862,0.13391688235069676,0.11873154689160156
EIX,0.024170837661479826,0.15546973230014846,0.1376936171692002,0.12279327020054827
EL,0.00794907190588604,0.08915756785537636,0.08174724528197343,0.07751958052228591
EMN,0.003824651180628146,0.06184376428248968,0.04920770818672647,0.05359515069612605
EMR,0.013019026860393964,0.11410095030451746,0.10216540607158364,0.09575000701225654
EOG,0.013226196740970555,0.1150052031039055,0.09866392634919974,0.11066058653298379
EQIX,0.04269824131131267,0.2066355277083606,0.17863586602875964,0.1488117254870004
EQR,0.002388617984943629,0.048873489592453176,0.040578259272164366,0.04307488716285852
ES,0.01191408171169946,0.10915164548324253,0.09798357053436886,0.08971755219572278
ESS,0.0021272709325349834,0.046122347430881956,0.03627970556796792,0.039013400949025556
ETN,0.020481642171874457,0.14311408795738614,0.12789471871646568,0.11787989889433721
ETR,0.032070883383848364,0.1790834536852815,0.15874877559571604,0.13590742568965905
ETSY,0.03631478000987042,0.1905643723518917,0.17635114935053223,0.3034065035766957
EVRG,0.09616195993276962,0.31009991927243324,0.27797985146907583,0.2178960300893361
EW,0.09608025076674273,0.30996814476126855,0.2579238865386505,0.1997902999412724
EXC,0.024794872048155114,0.15746387537513204,0.14541664407752783,0.13099167815101914
EXPD,0.002810376422593713,0.053012983528506606,0.04299284451008364,0.04641934407815765
EXPE,0.013489064189348098,0.1161424306158094,0.10198481484771355,0.129383963734456
EXR,0.011252408686396972,0.1060773712268407,0.09580544171518124,0.09286049076877032
F,0.010341954603488522,0.10169540109311001,0.09112791364719858,0.10981566696164659
FANG,0.0339987818094297,0.1843875858332922,0.15738592813565364,0.14282555352633078
FAST,0.017721421412819075,0.1331218292122636,0.11576824200385222,0.10459440547895354
FCX,0.039736869546340294,0.1993410884547897,0.140084513917768,0.276357190961955
FDX,0.008578966506454533,0.09262271053286301,0.07457767605935589,0.07927717473942925
FE,0.007785626792742951,0.08823619887972821,0.07619656574787304,0.07107871750170297
FFIV,0.01464190149045873,0.12100372510984415,0.10534954465044638,0.1202560067520769
FIS,0.012134780505675827,0.11015797976395458,0.10250734598394491,0.10706538606720824
FITB,0.01609272548214341,0.12685710654962698,0.10297899516541753,0.11579021409353073
FLS,0.005492455265412416,0.0741111008244542,0.0605771567585129,0.06600656412420029
FMC,0.028304718766022353,0.16824006290423918,0.14238283782848277,0.1292971722037044
FRT,0.009301306819492308,0.09644328291536071,0.08280326343485686,0.07671942791717405
FTI,0.03437780343391144,0.18541252232228395,0.1700454183959497,0.22607105811347036
FTNT,0.0391578501850028,0.19788342574607606,0.1852559528389109,0.27943314639085554
GD,0.005566243159870508,0.07460725943144211,0.06335904427052745,0.0653891537674074
GE,0.006481340727695489,0.08050677442113482,0.0711621813094449,0.06931154090433814
GILD,0.03949282285879791,0.1987280122649998,0.1830908631024008,0.24575716380222193
GIS,0.018034852933023815,0.13429390504793512,0.10652806344400464,0.09260224834411324
GL,0.006801986166317543,0.0824741545353303,0.06979677215840674,0.07159037713313486
GLW,0.03364239465831234,0.18341863225504748,0.1478151805018026,0.12593218967117234
GM,0.005920434345757364,0.07694435876500216,0.06391509142272721,0.07538676313070368
GOOG,0.0051417554283405345,0.07170603481116868,0.05915743045356721,0.05965946748629482
GOOGL,0.004413018147780703,0.06643055131323766,0.053390900867001545,0.053498582313943166
GPC,0.013320757402438564,0.11541558561320288,0.10004523598186969,0.09248627324462026
GPN,0.010897712603137572,0.10439210987013134,0.0945887184195551,0.09769182804220469
GRMN,0.07316276534600971,0.27048616479592763,0.21959653449799765,0.1713392191767813
GS,0.020988709077308366,0.1448748048395868,0.13390341644527345,0.16526141663069335
GWW,0.00432215099929537,0.06574306807029445,0.05868950374156399,0.06118406696711254
HAL,0.023717039018161502,0.15400337339864184,0.1368503212215383,0.1352886994549113
HAS,0.007301450042764749,0.08544852276525762,0.0782334607696855,0.0767355523027721
HBAN,0.01703646264807525,0.1305238010788655,0.116666796145735,0.14272013857066443
HBI,0.014224782680736018,0.1192676933655381,0.10446162462839476,0.13014573007816435
HCA,0.003097273311809679,0.055653151858719364,0.04260685727790876,0.05234701320693552
HD,0.0035799767296942706,0.059832906746156586,0.05232863407203046,0.05301630264107761
HES,0.02004622882588699,0.14158470548010116,0.10849570676230494,0.14671137139310528
HIG,0.006685160817473207,0.08176283273880136,0.07073398743059299,0.0820178964443189
HII,0.06851271408577296,0.2617493344514422,0.22962552263856464,0.19362286337924142
HLT,0.016078333977663277,0.1268003705738405,0.10523929591946536,0.13029272954267143
HOLX,0.011163525800571634,0.10565758752011913,0.09174867763330778,0.10938937817586926
