,mse,rmse,mae,mape
A,0.006756460189399193,0.08219768968407319,0.06977940246773798,0.07369954302930819
AAL,0.015631368070927746,0.12502546968889078,0.09161957335254356,0.13056911903971435
AAP,0.009093490464514848,0.09535979480113643,0.07940411853708648,0.08513224020700903
AAPL,0.03011145516626271,0.17352652582894268,0.15880895082814153,0.20476521661738928
ABBV,0.016741801404159908,0.12939011323961314,0.11821577408682621,0.14414559310495734
ABT,0.025804143226622202,0.16063668082546464,0.14850721154489405,0.18588138120313671
ACN,0.011374551955174892,0.10665154455128577,0.08906278443449626,0.08242455397992378
ADBE,0.015251701794360922,0.12349778052402773,0.11049836196490193,0.09983600176028383
ADI,0.011778313028454305,0.10852793662672439,0.09614261909836493,0.11781422645253552
ADM,0.04282933473304772,0.20695249390390955,0.18922649108651135,0.2632196341514742
ADP,0.0040283493648363014,0.06346927890591086,0.053662325667114895,0.05285590400761356
ADSK,0.008439834156714818,0.0918685700156197,0.07840224357254398,0.08555568719293499
AEE,0.04050773935382647,0.2012653456356222,0.1776100272978582,0.15286424398224463
AEP,0.023335852124207863,0.15276076762116594,0.1258208373628613,0.1093253093742805
AES,0.03562323627792097,0.18874118861001424,0.17084046270012046,0.22918073382739432
AFL,0.006884205447538977,0.08297111212668526,0.06853922380245472,0.06658419879798823
AIG,0.009698508593164857,0.09848100625585046,0.08348871737593612,0.09709928286740621
AIZ,0.02442762084343667,0.15629338067697132,0.14500640610644122,0.1363215245167517
AJG,0.010855889216862789,0.10419159859059073,0.0857126483532504,0.10058769120036119
AKAM,0.06348620802177289,0.2519646959829351,0.22455838538294,0.33409910576107044
ALB,0.048930724545823374,0.221202903565535,0.17509181765501397,0.16951255681253838
ALGN,0.02609956062613706,0.1615535843803444,0.12604384068731142,0.11174943873863749
ALK,0.013117948606556646,0.11453361343534328,0.10107259251399983,0.10595829729499293
ALL,0.00370865074106814,0.06089869244136643,0.04777427011227186,0.05354278718429288
ALLE,0.004496867367635909,0.06705868599693784,0.055968668258541354,0.05401069901033777
AMAT,0.028036157022273755,0.1674400102194029,0.13303761421651425,0.13380599587377742
AMCR,0.009980572364020493,0.09990281459508782,0.09080911524885162,0.09506468668501163
AMD,0.35305119214650166,0.5941811105601571,0.37838841625922104,0.2491638427291706
AME,0.012315005777055982,0.11097299571092051,0.09264677560664059,0.10752638384128309
AMGN,0.0028951951339214518,0.05380701751557553,0.04471832558990202,0.052054396992162244
AMP,0.04611586693024359,0.21474605218779597,0.19735297490928677,0.2639843978981302
AMT,0.009061664915370003,0.09519277764289685,0.07461183823904208,0.07066191533788448
AMZN,0.10019354335661203,0.3165336370065779,0.2861346596198347,0.24260923914244348
ANET,0.024555384193980203,0.15670157687139016,0.1434301921176221,0.19332819471756602
ANSS,0.0025076733604078604,0.05007667481380788,0.04205922663461618,0.04541136853016323
AON,0.005572916664883105,0.07465197026792464,0.06402347765825799,0.07003436874054596
AOS,0.015100210947708192,0.12288291560549901,0.09803924603906526,0.09033526763605881
APA,0.02354645776820997,0.1534485508833823,0.12348295382882261,0.18385418820863478
APD,0.003153808523107009,0.05615877957280597,0.04006288135384167,0.04452848429481955
APH,0.004696144252930324,0.06852841930856368,0.05226555908269216,0.058583781870651164
APTV,0.022219877880773675,0.14906333513233117,0.12605325713791188,0.16384901171091826
ARE,0.008601151795126036,0.09274239481017317,0.06668852764465937,0.06774585560154436
ATO,0.08877286580013881,0.2979477568301846,0.26383108509628184,0.20529720856629796
AVB,0.006542293830629729,0.08088444739645397,0.07235013528567205,0.06885980332467806
AVGO,0.010919914185820445,0.10449839322123783,0.08993485748330732,0.09169352883100096
AVY,0.017519778525317553,0.13236230024186477,0.10585359420230549,0.09375071101433267
AWK,0.10792163454283701,0.32851428362072327,0.2764857995297122,0.2062165130545635
AXP,0.033830542956750156,0.18393081024328184,0.1586408974683159,0.20724926346392966
AZO,0.011450587928635373,0.10700741996999728,0.10101023247848204,0.09371307026986818
BA,0.008474933922894022,0.09205940431533338,0.07829348732612763,0.08936010224825403
