,mse,rmse,mae,mape
A,0.07879996366908723,0.2807133122405976,0.23753401260277454,0.18399130174625428
AAL,0.016878907376035087,0.12991884919454563,0.11512633326854337,0.1101610121663486
AAP,0.0545201357849177,0.233495472728954,0.18942886033563452,0.31292228672267247
AAPL,0.09284075441983211,0.30469780836072996,0.27217075561655685,0.20794318792075872
ABBV,0.06618396558535485,0.2572624449571971,0.17607096004008493,0.1343132168824092
ABT,0.0385871453793444,0.19643611017158835,0.15976313814469884,0.135693757183212
ACN,0.009130231631730592,0.0955522455609003,0.06857656783408378,0.06125402661189463
ADBE,0.10319265260673385,0.3212361321625166,0.26587881478891406,0.19633317117248358
ADI,0.04380424878667347,0.20929464586241445,0.1967374229917577,0.17468342771775938
ADM,0.00194040728757387,0.04405005434246217,0.036792382987170615,0.04020134594987719
ADP,0.02354173727714331,0.15343316876459048,0.14182977144204115,0.12707926546948675
ADSK,0.14409367057649758,0.37959672097700947,0.3262526117452761,0.2371436290609412
AEE,0.025038752674101297,0.15823638227064374,0.13993180349978973,0.12210713965692244
AEP,0.017052628724132775,0.1305857140889951,0.10955842007736354,0.09936047476417155
AES,0.0022546444730860435,0.04748309670910316,0.04271985355738411,0.048959454511449965
AFL,0.009985780272095774,0.09992887606740994,0.07674959139589939,0.06970740265909917
AIG,0.0019110882558807487,0.04371599542365184,0.03540180091753357,0.03527620585553625
AIZ,0.018631561079783625,0.13649747645939694,0.12729890890848858,0.1161142093711105
AJG,0.024299300856687453,0.15588233016184821,0.1371075798726219,0.11809304180935234
AKAM,0.02953669685014017,0.17186243583209268,0.15040599213019692,0.2042093429322859
ALB,0.14043479030766462,0.3747463012594849,0.3243010898850208,0.23284500667605698
ALGN,0.5202352851788478,0.7212733775614124,0.547472338804299,0.30225286415466296
ALK,0.031067506756040753,0.1762597706682973,0.1566095411705735,0.14737462265377257
ALL,0.05687470098408142,0.23848417344570566,0.21370390821663168,0.17235042828199357
ALLE,0.023079261695554992,0.15191860220379527,0.13319556552962164,0.1195217728058299
AMAT,0.20984050878637997,0.45808351726118673,0.3950155357514517,0.2729732205253764
AMCR,0.005533615592078856,0.07438827590473418,0.06566056356690468,0.06576825618558392
AMD,0.3283264116614714,0.5729977414104452,0.5526775446852474,0.3926251368494416
AME,0.07194808437353493,0.26823140079702623,0.2340857776796473,0.18616307928808284
AMGN,0.012548820544896979,0.112021518222603,0.09346731016703136,0.09295497335847981
AMP,0.08387959030616145,0.28961973397225793,0.26294157927576417,0.21547269464391672
AMT,0.03371739122124768,0.1836229594066267,0.1563129220273457,0.13484155408422546
AMZN,0.03520623360839629,0.18763324227970982,0.15721140799521366,0.13453019078719183
ANET,0.5309920538591368,0.728692015778365,0.6181245669474976,0.35965563314088767
ANSS,0.08131139229300134,0.28515152514584474,0.23463218795828328,0.18329427541553228
AON,0.03168085217869585,0.1779911575856954,0.1397989700335809,0.11435791485819966
AOS,0.018762466114394635,0.13697615162645882,0.11077540581564706,0.0986539464893401
APA,0.04905712688897738,0.22148843511338775,0.19671336103253853,0.2747432816358279
APD,0.005725890037542366,0.07566961105716327,0.058540188003963996,0.055244935305250695
APH,0.023453513992103936,0.15314540147227385,0.12080349376716812,0.10278509364204563
APTV,0.08244566203779445,0.2871335264955913,0.2421527989174222,0.18739828451569374
ARE,0.009831947431412245,0.09915617697053596,0.08476965443659365,0.07841085599028057
ATO,0.019226372717643655,0.1386591962966887,0.12002331927457738,0.10790291428477186
AVB,0.008657283850106709,0.09304452616949967,0.08562310472800809,0.08177607345784367
AVGO,0.12257978569141477,0.35011396100614833,0.3153014443117705,0.23025754853567057
AVY,0.05150437398391352,0.22694575119158658,0.18114226931081703,0.14933798503593596
AWK,0.010203270874939949,0.10101124132956663,0.07946632878757386,0.07324584904985022
AXP,0.045907958621181834,0.21426142588245284,0.19760564626393848,0.16886410208141525
AZO,0.03877488544850955,0.19691339580767367,0.1626396193143698,0.22434469328889042
BA,0.23714384253893783,0.48697417029955276,0.4165217212676278,0.27979812181761177
BAC,0.09512802196648004,0.30842830928188164,0.30168293045034184,0.25495856475148954
BAX,0.045986223041939236,0.21444398579102011,0.18265665023508426,0.15064616403542191
BBY,0.0740317635603735,0.2720877864961481,0.24473142146894247,0.20702953887808256
BDX,0.014642495730303434,0.12100618054588548,0.0979774360221299,0.08810576852234492
BEN,0.02416435381084324,0.1554488784483286,0.1485670149155798,0.13451233891935102
BIIB,0.009429808492350044,0.09710720103241595,0.08441481272812518,0.09884429867722604
BIO,0.07568843704834023,0.27511531591014743,0.25256215236867935,0.1983992090638123
BK,0.014852528595970547,0.12187095058286264,0.11062962986702163,0.1027858093426551
BKNG,0.03377716405677068,0.18378564703689643,0.16245445694788152,0.13786945931590475
BKR,0.014432445000905795,0.12013511144085144,0.10270562356609102,0.11836001825738306
BLK,0.027170226442922878,0.16483393595653437,0.1342966309840751,0.11395753581115392
BMY,0.007701330059537986,0.08775722226425575,0.0639234011996947,0.061411883292497256
BR,0.024121954170929556,0.15531244048990267,0.1163757655684754,0.10264263732518493
BSX,0.029647516307896603,0.17218454143126963,0.15263130978624873,0.137886772535913
BWA,0.07347245598659509,0.27105803066243045,0.23885339969120295,0.18532405075639383
BXP,0.001247678905504473,0.035322498573918476,0.02977509923532496,0.03291997628301923
C,0.05682337630174728,0.23837654310302278,0.2206976739193017,0.18816749455037043
CAG,0.005700680245011693,0.07550284925095008,0.0693049822364269,0.06976151711146791
CAH,0.005753518342617548,0.07585195015698376,0.06016349063048169,0.06806057664352794
CAT,0.06323737235239095,0.2514704204322865,0.2012284982722134,0.16228009165083235
CB,0.015272328919618832,0.12358126443607394,0.11034393893712079,0.09663868067884825
CBOE,0.15725294479355403,0.39655131419975653,0.34009222302633707,0.2418417178034826
CBRE,0.06506811555138617,0.25508452628763306,0.23405338386670482,0.1925549468968126
CCI,0.01746490246287788,0.13215484275227252,0.10850430064857373,0.10093880641584577
CCL,0.06685176339179238,0.2585570795623133,0.23770701805204916,0.19350141409817972
CDNS,0.11774525253837231,0.3431402811364068,0.2842184250063464,0.20761798887178712
CDW,0.07097360132522915,0.2664087110535786,0.24958576877216287,0.20727927649673308
CE,0.07478570391843377,0.27346974954907494,0.25733974903907797,0.21158969925833143
CF,0.05188957227660345,0.22779282753546795,0.192893468796451,0.17073450632107762
CFG,0.061753644203868495,0.24850280522333845,0.24310190268178947,0.21622680090500643
CHD,0.004987472203629828,0.07062203766268592,0.06329761567347718,0.06346458107189827
CHRW,0.005174039204119227,0.07193079454669764,0.06392056032235191,0.06307715979960489
CHTR,0.07086886674270285,0.2662120709936025,0.24400829241421554,0.1941323517863124
CI,0.0710354262364865,0.2665247197475058,0.23045914986118685,0.18478342737533124
CINF,0.0016448363636522953,0.040556582248166516,0.034689987503283254,0.035857950556792466
CL,0.0025103622071569877,0.05010351491818701,0.04342003770787242,0.045332023755815465
CLX,0.011369478311794396,0.10662775582274249,0.09753231384340705,0.09436448480054332
CMA,0.0798155300829615,0.2825164244481398,0.27747578876504064,0.23747628377018884
