,mse,rmse,mae,mape
A,0.013292185861440958,0.11529174238184171,0.1007029281266482,0.09253927195463359
AAL,0.020718466280704156,0.14393910615501318,0.11430525582708437,0.1365577847994082
AAP,0.02799709790611886,0.1673233334180229,0.14170569626597013,0.17478228696186643
AAPL,0.050134017585988296,0.22390626964421584,0.17777969272628033,0.18946569334929417
ABBV,0.015445389282904705,0.12427948053844087,0.11070412476547141,0.10930010526865945
ABT,0.007036027816341872,0.08388103371049901,0.07248766360620353,0.07993050268036886
ACN,0.012500363684936145,0.11180502531163858,0.10481405771382259,0.0976603127303705
ADBE,0.008231237251682174,0.09072616630103013,0.07441038373307358,0.07069106154924032
ADI,0.08799236321090395,0.29663506739915957,0.24743928739826573,0.22622425419531753
ADM,0.08212885413817252,0.28658132203298337,0.2562635548696365,0.24733467718679153
ADP,0.022229102428320418,0.14909427362685804,0.12413221333213004,0.11246028140531228
ADSK,0.1385641889694464,0.3722421106879854,0.3043286425567787,0.2852144463019407
AEE,0.007023358748555162,0.083805481614004,0.07308269108949035,0.06698879546295071
AEP,0.007067187052938945,0.08406656322783122,0.07165252913547826,0.06915730366115233
AES,0.0853573354068573,0.2921597771885399,0.2759814900371377,0.2323486429495016
AFL,0.061943508946123375,0.24888452934267202,0.2285820586364108,0.2101677583739057
AIG,0.011421290198854453,0.1068704365053987,0.0877735035128406,0.09240151897396454
AIZ,0.016000732199959983,0.1264940006480939,0.10659228403967767,0.10383022937407008
AJG,0.11286169548826447,0.33594894774096923,0.30205017436030746,0.26170229973634124
AKAM,0.13526378838003322,0.3677822567498781,0.3090983986134304,0.31776700701683214
ALB,0.18135938103678714,0.4258631012858324,0.3909990356871129,0.27058344713736726
ALGN,0.11227861945362004,0.33508001947836286,0.29777665011814064,0.22675411106604035
ALK,0.020449506306274665,0.14300177029070188,0.10552358073362411,0.11594137254553266
ALL,0.025362808541523486,0.15925705177957894,0.1455019134385948,0.1323996309531491
ALLE,0.011776569508562455,0.10851990374379464,0.09749174334473217,0.09712196401452046
AMAT,0.249916144553208,0.49991613752029246,0.430565421363318,0.28601905849299586
AMCR,0.07397113989441266,0.2719763590726456,0.2571878712461643,0.21369594373467785
AMD,2.138562119366244,1.4623823437686343,1.1703902698300932,0.49110758261891385
AME,0.009344732763259436,0.09666815795937893,0.072365973289735,0.08382496928345959
AMGN,0.0042499493281410155,0.06519163541545046,0.056054121882446434,0.05821409513896214
AMP,0.05931632776555399,0.24354943597872278,0.19452013404389248,0.2165557582491628
AMT,0.022143315974750735,0.14880630354508084,0.13648410431104815,0.1243209863483706
AMZN,0.0614227187439062,0.24783607232181962,0.22090918962943298,0.20433552981744946
ANET,0.046317949485728684,0.21521605303909996,0.16924323100309735,0.1597019039912153
ANSS,0.002627580590836611,0.051259931631212806,0.04195651666780166,0.043037181996497975
AON,0.052293261471537296,0.22867719928217,0.21494260617819408,0.1884687644911449
AOS,0.12708780396635175,0.3564937642741479,0.31226838365103826,0.26910572106704433
APA,0.2655230816523764,0.5152893183953811,0.46384857761538484,0.420654227293835
APD,0.05878730538049199,0.24246093578243072,0.22131226227226897,0.20326939343587555
APH,0.09114628115668293,0.3019044238772975,0.2685987954221037,0.2330980508667907
APTV,0.011852697018852157,0.10887009239847349,0.08429636403044348,0.10812662429344405
ARE,0.07654486236234118,0.2766674219389431,0.24719161744062312,0.21187549244964493
ATO,0.005974333066232356,0.07729381001239592,0.06812393887840991,0.06281906797898784
AVB,0.006901134233568923,0.08307306563242338,0.06671602478621239,0.07091250113287113
AVGO,0.021363670798510873,0.14616316498526868,0.1271669649683903,0.1103936245359472
AVY,0.04576602765877747,0.21392995970358492,0.2026162481476842,0.17831926694715766
AWK,0.011294638790208875,0.10627623812597468,0.0887290138796268,0.07684483729469378
AXP,0.05588315399851686,0.2363961801690477,0.19126066945403422,0.20474848420946481
