,mse,rmse,mae,mape
ANSS,0.002550589186480553,0.05050335817032916,0.0418830952100037,0.04608695358925868
AON,0.007759136236690488,0.08808595936181025,0.07574588948738012,0.07446007326169958
AOS,0.04252712188256429,0.20622105101701982,0.16921460660337392,0.14404129833518298
APA,0.02492770453768943,0.15788509916293378,0.13302724008139094,0.13864996105363514
APD,0.004440139848547156,0.06663437437649697,0.05328338179753807,0.05503077317114299
APH,0.00744801679982869,0.08630189337337096,0.06753078275257535,0.0665796656924939
APTV,0.013291935657567451,0.11529065728656182,0.1040979128198443,0.11990825610175594
ARE,0.01707560356947853,0.13067365292773647,0.09961272066534,0.09374858947854482
ATO,0.07942676771607188,0.2818275496044911,0.260550371209002,0.20881304578273602
AVB,0.003582123491074444,0.059850843695594166,0.053438549383167736,0.05185490836047912
AVGO,0.0399801992022972,0.19995049187810768,0.16464016585609054,0.13980491733474368
AVY,0.03375471490144114,0.18372456259695147,0.15525026958853594,0.13271168200704742
AWK,0.1107844172029324,0.33284293173046714,0.29645386534224755,0.22493197362162615
AXP,0.030469698645270788,0.17455571788191526,0.15914311951114474,0.20745551778435417
AZO,0.003965330734344121,0.06297087211039816,0.05773359713039758,0.055899483077207615
BA,0.0048845772227424375,0.06988975048419073,0.05873506843168315,0.06642391175778135
BAC,0.020527539989305784,0.14327435216850845,0.12157351367635334,0.15901651901580277
BAX,0.018772205841582023,0.13701169965219037,0.10862722737488505,0.10202091665697383
BBY,0.009843585441458115,0.09921484486435543,0.08514431673116053,0.10235939822937123
BDX,0.01747317021677266,0.13218611960706259,0.10732554628926652,0.09732155958466253
BEN,0.0194386870769089,0.139422692116129,0.12848093135372668,0.17770978594912368
BIIB,0.0174137556302823,0.13196118986384708,0.11937745549577418,0.18332451066364777
BIO,0.004131534256371409,0.06427701188116487,0.05355476779986213,0.05829469578076171
BK,0.0057535355707946665,0.07585206372139565,0.058856520397068096,0.07016610048293677
BKNG,0.006281922152630194,0.07925857778581567,0.05955091753436607,0.06309993888343861
BKR,0.026620736274681332,0.16315862304727058,0.1495040295861832,0.1997403744532535
BLK,0.008663685396712101,0.09307892025970274,0.08113379833351982,0.07981672916748314
BMY,0.0075296062137270555,0.08677330357735065,0.07195274208706164,0.07323974000140512
BR,0.022851528396598843,0.15116721998038743,0.119780584216863,0.10549255468257959
BSX,0.050718104643587586,0.22520680416805258,0.1733224948204799,0.1384465911982474
BWA,0.046730624856510423,0.21617267370440332,0.1981301080070193,0.31696004523543614
BXP,0.009870627954788836,0.09935103398953046,0.08168414609251803,0.07584184360429856
C,0.02913590470418315,0.17069242720221406,0.14961549725269713,0.20719543451661518
CAG,0.0037685145778257423,0.06138822833268397,0.05430510124050182,0.05473351364714579
CAH,0.0022699628832776233,0.04764412747944518,0.04123651451544896,0.0438980403123357
CAT,0.007773617396700052,0.08816812007012542,0.07157322665081715,0.08166362408468011
CB,0.022822129679734803,0.15106994962511505,0.13987653687314594,0.12491874759377031
CBOE,0.0030019189662555032,0.05478977063517882,0.04237420914471717,0.04163763333284587
CBRE,0.029645312559002428,0.1721781419315542,0.1518715220336246,0.20795836533208917
CCI,0.01590865478063585,0.12612951589788907,0.10633066654527171,0.09568192651274851
CCL,0.004833483504819857,0.06952325873274251,0.055726180911581935,0.06200955035405165
CDNS,0.01685391388476362,0.1298226247029524,0.11246699328532639,0.10224699687511905
CDW,0.009917469204633256,0.09958649107501105,0.08566619778727866,0.08370347926043174
CE,0.005172410816282213,0.07191947452729486,0.06030520878600204,0.06128052619170582
CF,0.15662922632090753,0.3957641043865746,0.3717216659878482,0.8303016786739078
CFG,0.01471935810288179,0.12132336173582477,0.10041101617920907,0.12929135365182468
CHD,0.008933243772578987,0.09451583873922395,0.07859151795683955,0.07362923616911485
CHRW,0.0038705291264084503,0.0622135767048355,0.055279958430729186,0.054804558547009226
CHTR,0.03987594659272012,0.19968962565120932,0.14553828536326865,0.12104976105407131
CI,0.0071465989249164625,0.08453755925573238,0.07550717642139759,0.0903595546191592
CINF,0.07178851745848244,0.2679337930506013,0.2344255426086869,0.18548194758408246
CL,0.006837840006373959,0.08269123294747732,0.06839258533619695,0.06460047782119628
CLX,0.01748608207218968,0.13223495026727874,0.1284150878405571,0.11696870266111738
CMA,0.011147026674736892,0.10557948036781055,0.07969899103902413,0.10422923597111132
CMCSA,0.0044089300470400985,0.06639977445022008,0.05516317117509984,0.055916985203162614
CME,0.006090113607107447,0.07803917994896824,0.05529650446736915,0.052390303445101316
CMG,0.12594396500814165,0.35488584785553456,0.3366765084981101,0.5702221240382352
CMI,0.020498357360163852,0.1431724741707143,0.11537400363368892,0.15072065371056118
CMS,0.043054492358241186,0.20749576467542943,0.1836477550235959,0.15365074809592144
CNC,0.006428707646507778,0.08017922203730701,0.06671718077038055,0.08361606598412934
CNP,0.032369249862751595,0.17991456267559777,0.1454883527579731,0.12682317325719744
COF,0.014161739506897558,0.11900310713127434,0.10402053133227246,0.13925215661898224
COO,0.013231454843439903,0.11502806111310362,0.09879711317426419,0.120870140886844
COP,0.021729328308873468,0.14740871178079493,0.13076278468046043,0.18382985036509458
COST,0.007511443275817618,0.0866685829803258,0.07714112734873461,0.07168200828260726
CPB,0.04107719928732408,0.20267510771509184,0.17671133695166236,0.14720513297478047
CPRT,0.06500893422589327,0.2549684965361275,0.19986950070946274,0.1552732814822017
CRM,0.007140593084091409,0.08450203005899568,0.07228575462654632,0.07142449589901365
CSCO,0.008440661018047788,0.09187307014597797,0.0712863189101094,0.06997111280828612
CSX,0.010139844718094301,0.10069679596737079,0.08552175099832032,0.10827249251844472
CTAS,0.021846654107393903,0.14780613690707806,0.10490128474822995,0.08949654358777673
CTSH,0.00770120029647729,0.08775648293133272,0.07795380709856783,0.091775152402197
CVS,0.006952288572980652,0.08338038482149535,0.07553837936483618,0.0887509958121582
CVX,0.027735407088244405,0.16653950608862872,0.14529044409671435,0.13372687818140436
D,0.0031992347215877583,0.0565617779210286,0.0458756403623972,0.04581618533506765
DAL,0.013106766205508625,0.1144847859128392,0.09792784533876077,0.11220690932395248
DD,0.015858863559038105,0.12593197989009028,0.11698915678419038,0.11574396246116808
DE,0.006087889021808954,0.07802492564436671,0.06801895577091518,0.08336422981952243
DFS,0.004824397922839088,0.06945788596580728,0.05470149886936786,0.06226266657959834
DG,0.014076920848765629,0.1186462003132238,0.1027409111780756,0.10261704969786603
DGX,0.013625560316444522,0.11672857540655811,0.09126764952926102,0.08562339858385673
DHI,0.004484229840691748,0.06696439233422304,0.05335447339138475,0.05780360746770555
DHR,0.17493241927766406,0.4182492310544803,0.2562350217283205,0.16163683276724636
DIS,0.008432385517072885,0.09182802141543117,0.08402974177052899,0.10325546006236543
DLR,0.16289831823801057,0.4036066380004305,0.35646283636353376,0.25461044813257544
DLTR,0.01502583978007832,0.12257993220783865,0.0988980177164647,0.09704234900551083
DOV,0.008883812817340644,0.09425398037929562,0.07577739456346255,0.0749825262056974
DPZ,0.03161470805709656,0.17780525317632367,0.137325695798258,0.11847564272840938
DRI,0.0030298877073654073,0.05504441576913509,0.04204133678606466,0.045919579919028224
DTE,0.020632176397740815,0.14363904900040522,0.1204542175407585,0.10698888355101525
DUK,0.011390807075147983,0.10672772402308588,0.09073163686778062,0.08469275132625179
DVA,0.009956965438480734,0.09978459519625629,0.08322059453549639,0.09928928507132102
DVN,0.05162959241470339,0.2272214611666411,0.18262616429764505,0.36392886486584003
DXC,0.23661324861451874,0.48642907870985547,0.3663911423229337,0.23646268285295102
DXCM,0.03197834896490665,0.17882491147741875,0.14704185200208042,0.21691360130947107
EA,0.00860328231511935,0.09275388032378672,0.0765512845153093,0.08057277277852541
EBAY,0.012399741177476546,0.11135412510309865,0.10167069293586223,0.11103426217894419
ECL,0.002994905787785433,0.0547257324097671,0.048388806743317206,0.04913913104199766
ED,0.026602713019490975,0.16310338138582833,0.14037985068701406,0.12170407009076871
EFX,0.03761010831287247,0.1939332573667355,0.16347696486045762,0.13798503507995702
EIX,0.02889772783400007,0.16999331702746454,0.14012902103214925,0.12091651503108719
EL,0.005536827089932702,0.07440985882215274,0.06433526633632625,0.06298327198538428
EMN,0.005816782598958311,0.0762678346287497,0.05912130331453116,0.07037894148632058
EMR,0.007389889272817724,0.08596446517496473,0.07453126321615247,0.07543787864990391
EOG,0.009997983094789876,0.09998991496540977,0.0826296230448893,0.08914692545286772
EQIX,0.07016252015153046,0.26488208726059687,0.23342627685716075,0.18629502644786416
EQR,0.0038909732643296205,0.06237766639054094,0.05167411074329141,0.04984023986674186
ES,0.019578977408627234,0.13992489917318945,0.12809386706610298,0.11545197052271865
ESS,0.001825199593835531,0.04272235473186761,0.03461259071313394,0.03515347076276228
ETN,0.008145655908917344,0.09025328752415251,0.07749191439080085,0.08478268526553043
ETR,0.02440112601473113,0.1562085977618746,0.12858325507770801,0.11321607011859156
ETSY,0.0983047685028161,0.3135359126205738,0.29506581562112794,0.7030143338384879
EVRG,0.11996614518308502,0.3463612928476348,0.3053118084501145,0.22949134584687061
EW,0.10661289789120036,0.3265163057049377,0.26783441728889223,0.2024310941997559
EXC,0.01133957497148213,0.10648744044009195,0.0994704763217988,0.10210569655406339
EXPD,0.002362610978507694,0.048606696848353045,0.03920807024169933,0.04000798864296215
EXPE,0.006372402346380872,0.0798273283179443,0.07109541196780755,0.08114351083857949
EXR,0.0292316426006183,0.17097263699381343,0.15960222672000776,0.14013145103361185
F,0.0053530195439604475,0.07316433245756054,0.059301475778506633,0.06810209810049313
FANG,0.04479896733485141,0.2116576654289927,0.18012527539221868,0.15460924486525504
FAST,0.013500179365774193,0.11619027225105462,0.09582246295319909,0.08907781323816098
FCX,0.03438861012689279,0.1854416623277865,0.13285993440476085,0.339933089506374
FDX,0.006062365821923342,0.07786119586753945,0.05566940434364199,0.06601295918768225
FE,0.003231263940941897,0.05684420762876282,0.04663754490361099,0.04669575282265375
FFIV,0.021407457045744517,0.14631287382094754,0.1234600788109268,0.16508811162063813
FIS,0.010799502047222024,0.10392065265009658,0.09295860877840059,0.09528814098053244
FITB,0.013239450164360478,0.11506280964916717,0.09239390723114187,0.11449061097184267
FLS,0.004739678060970141,0.06884531981892554,0.05372745586620183,0.06263735812044142
FMC,0.009433511445897196,0.09712626547900005,0.0863875393721781,0.106602966319946
FRT,0.02140933691413776,0.1463192978186328,0.13753386321309932,0.1225265691764883
FTI,0.029853140348241523,0.17278061334606243,0.15507795681163317,0.21973467849611236
FTNT,0.07346263438893512,0.27103991290755525,0.25873859351797646,0.40774317420745565
GD,0.0033692958265684895,0.058045635723700105,0.048133615593683676,0.05251847627942597
GE,0.032860003164109496,0.18127328309519164,0.17705267399269867,0.15827006936694243
GILD,0.034346762346644785,0.18532879524414111,0.16631671073403462,0.2282692207183771
GIS,0.016663635723656416,0.1290877055480359,0.09741954434119122,0.08507969930015366
GL,0.0043703787706386886,0.06610884033651392,0.050960471451568116,0.056653087755406076
GLW,0.02186212489896838,0.14785846238537848,0.11501936950142541,0.103154431381049
GM,0.006548129905811509,0.08092051597593473,0.06330308292588765,0.062096159490577146
GOOG,0.02387811526228928,0.15452545182684074,0.1465729664760906,0.13180527061231473
GOOGL,0.018032108695538358,0.13428368737690502,0.1247621837205917,0.11433255909901487
GPC,0.01514170051517379,0.12305161727979763,0.10494842477982584,0.0956927219740274
GPN,0.04924361952276064,0.22190903434236436,0.1974578587382339,0.1717775270890827
GRMN,0.022198663537753086,0.14899215931636497,0.11241774637828335,0.11342382450144071
GS,0.026246221695367,0.16200685693934994,0.14670549547394016,0.19573807162170812
GWW,0.00436183592019622,0.06604419671853251,0.05049260211739106,0.057589398206380905
HAL,0.01231584349683428,0.11097677007749991,0.09245354270527216,0.10599138318841927
HAS,0.005208664498416324,0.07217107799123083,0.06039809136840548,0.06268385755002157
HBAN,0.016542858703552283,0.12861904487109319,0.10937971723656059,0.13526958184315202
HBI,0.010534558155428881,0.10263799567133451,0.08945826618221932,0.11274640481111026
HCA,0.028326456150049844,0.16830465278788298,0.16088123239979993,0.2124416656334147
HD,0.013630964926121139,0.1167517234396184,0.1092120726603778,0.1005152655543719
HES,0.014344024768170946,0.11976654277456182,0.08776183394263519,0.12229274767482194
HIG,0.006406139056565885,0.08003835990677148,0.065370476807809,0.07599872824368113
HII,0.0828006525013903,0.2877510251960717,0.24930195854150644,0.19481191195325578
HLT,0.020801693984502094,0.14422792373358945,0.12643291066043402,0.1697614829597731
HOLX,0.011088836603781115,0.10530354506749104,0.09040693318101517,0.10951150494645946
HON,0.010419357890556435,0.1020752560151403,0.08549155603409507,0.07896157617724028
HPQ,0.013190321256497627,0.11484912388215082,0.09279870422340575,0.10681733101441529
HRL,0.06531435313781103,0.25556672932486935,0.23630465637987338,0.19471404246200272
HSIC,0.02308005223998006,0.15192120404992865,0.13884898121563086,0.12278439614332781
HST,0.013357210769334422,0.1155733999211515,0.10125260406373497,0.13560300844933246
HSY,0.008374407430468744,0.09151178847814496,0.06476907633873574,0.060446187293526396
HUM,0.005575684035352745,0.07467050311436736,0.06220263139946211,0.06928907857875877
IBM,0.00615978641888373,0.0784843068318994,0.06227262395499477,0.07627546969619774
ICE,0.011913612997988965,0.10914949838633692,0.0899439677653696,0.08202775475792612
IDXX,0.05329525854487194,0.23085765862295307,0.16276201020548287,0.13281265139755632
IEX,0.01830729460075175,0.1353044515186095,0.10942528519740516,0.09852124153605492
IFF,0.017391425404536,0.13187655365733517,0.10598426915280773,0.09556513259063548
ILMN,0.04450398202155755,0.21095966918242348,0.19918604054229194,0.31469446465845263
INCY,0.06118163590286136,0.247349218520822,0.21851524880229153,0.3678942541575914
INTC,0.02219249335582616,0.1489714514792219,0.12809009133572208,0.1182984688336987
INTU,0.006674028704325268,0.08169472874258943,0.0648062378787938,0.06448550498912835
IP,0.010385511990239236,0.10190933220387245,0.08266660826212446,0.09942241225181603
IPG,0.018142213274865114,0.13469303350531947,0.1276394278975481,0.1162307681780568
IPGP,0.003335426332673804,0.05775314998053183,0.04850789846469079,0.05363619174132186
IQV,0.012445764290084697,0.1115605857374579,0.0992159969909597,0.11874500237644617
IRM,0.04606409012756659,0.21462546476959948,0.17757569332405274,0.15253750266171773
ISRG,0.03751239616989083,0.19368117143876126,0.15827691690484164,0.13662612294371362
IT,0.0036969299718927918,0.060802384590514146,0.0467623205168703,0.04594172501281005
ITW,0.03983680496793647,0.19959159543411759,0.1640571334561698,0.1397378634730931
IVZ,0.020298068150662672,0.14247128886432758,0.12771933435234026,0.16712796482719167
J,0.0252957893302473,0.15904650052813893,0.12542908401710995,0.1133675007406421
JBHT,0.002919536195215874,0.054032732627694056,0.04226814036212908,0.04697200808372574
JCI,0.017478728475924188,0.13220714230299432,0.10555283761969166,0.10021471731157336
JKHY,0.0342852660237062,0.18516280950478742,0.17618690997386038,0.15154598120054041
JNJ,0.028124243453578262,0.16770284271167935,0.14236206631274104,0.1218138845483555
JNPR,0.013004058738425016,0.11403533986631081,0.1047912942047974,0.12342075840926009
JPM,0.003632305123922841,0.06026860811336895,0.04883394912236575,0.05534773883599612
K,0.0217513188980222,0.14748328345281103,0.1306982352354642,0.11429798440355694
KEY,0.021851626767389457,0.14782295751130625,0.13547222776641016,0.17458456223533855
KEYS,0.016168396288807927,0.12715500890176495,0.10368022807472532,0.13295204784627687
KHC,0.012142417646609508,0.11019263880409394,0.08583926951825173,0.07947520266082321
KIM,0.03361673640861264,0.18334867441193198,0.16675635691208832,0.14381323392621886
KLAC,0.11856734747311916,0.34433609667462856,0.33477526137462965,0.2613673281310494
KMB,0.026043217625574065,0.1613791114908434,0.1545021809596406,0.13699379849738844
KMI,0.12987746077832255,0.36038515615702393,0.3428457005566368,0.70554712400613
KMX,0.027381938422058133,0.1654748875873863,0.15029077772928823,0.20387348499854607
KO,0.009923168583423209,0.09961510218547792,0.09379527737416576,0.08707182426398946
KR,0.00636926730280539,0.07980768949672325,0.060677051049792805,0.06749518442078209
L,0.0030160161082823296,0.05491826752804871,0.044963245745524384,0.044147173394556885
LDOS,0.055112793447432015,0.23476114126369385,0.20823302817517872,0.1731609141097216
LEG,0.006318614087125372,0.07948971057391876,0.06781342749387034,0.07212894382684727
LEN,0.014594387299259218,0.1208072319824406,0.10635164996320728,0.13197705276376898
LH,0.005707047505719414,0.07554500318167585,0.06255231463094968,0.06422357414330714
LHX,0.007717642747070272,0.08785011523652245,0.0657899425190563,0.06240737827215404
LIN,0.0038203786485308303,0.06180921168022474,0.050283170815758636,0.05224812823375274
LKQ,0.008462729205758702,0.0919930932503017,0.07570782776943132,0.07843881063683449
LLY,0.006800624377884464,0.0824658982724645,0.07036519008758199,0.08201497850325473
LMT,0.02060403904710482,0.1435410709417511,0.12328284836790078,0.10800265147995089
LNC,0.03080077627329053,0.1755014993476994,0.15184449202713052,0.21621828342965949
LNT,0.052881897857397775,0.22996064414894513,0.1945735153698122,0.1593251106413146
LOW,0.008427201206785943,0.09179978870774128,0.08208300355765402,0.07811553692195466
LRCX,0.05102008174406737,0.22587625316546087,0.18741581409404384,0.15644407644501238
LUMN,0.010773012934740464,0.10379312566225407,0.08690383421566385,0.08630323228599068
LUV,0.016268478997417776,0.1275479478369518,0.10496528688801499,0.09717198316454223
LVS,0.009408855184522594,0.09699925352559469,0.07953900848253488,0.09332288165185008
LYB,0.006730712929546736,0.08204092228605635,0.07003999348549729,0.08568601675253514
LYV,0.01021068957809229,0.10104795682294763,0.08229751411960122,0.10004808581284544
MA,0.002694725706591575,0.05191074750561366,0.04271414823382147,0.04510637907743146
MAA,0.04478459416573027,0.21162370889323878,0.19569209431349877,0.16470443138680355
MAR,0.00540210787771161,0.0734990331753528,0.061425319874275436,0.07172704175069163
MAS,0.03928210300645201,0.1981971316806881,0.17022656657715796,0.14689707208691016
MCD,0.05006477180739709,0.22375158503884857,0.21660692921816196,0.18035725312737036
MCHP,0.045570742937557134,0.21347304967502836,0.16897075785514296,0.1405659297934368
MCK,0.024127048842034225,0.1553288409859361,0.14430531898485824,0.19760028329370302
MCO,0.009635725034017113,0.09816172896815292,0.08398048082567444,0.10027023075098303
MDLZ,0.001801293471805526,0.042441647845076966,0.0330337330522997,0.03690061061997321
MDT,0.01100616237994557,0.10491025869735318,0.08211259452489768,0.07579334024202346
MET,0.021263139940012516,0.14581886002850425,0.13046407180659958,0.17319676909227283
META,0.04514181165347458,0.21246602470389137,0.19118923879996816,0.16177213154508502
MGM,0.014341520675040622,0.11975608825876295,0.10180854942858247,0.09962191200959755
MHK,0.006051433254058494,0.07779095869095903,0.05862983858171899,0.0685483144579909
MKC,0.02767032819921615,0.16634400560049092,0.14330652934362423,0.12308500185502878
MKTX,0.14726022030097996,0.3837449938448448,0.30854384959940123,0.22001717389346218
MLM,0.01664532169044997,0.12901674965077198,0.11244528090336085,0.12533779219869295
MMC,0.0168587292647473,0.12984116937530754,0.10289699596278834,0.09175522979426731
MMM,0.01956323899411174,0.1398686490751653,0.12154013035862717,0.10990022685467775
MNST,0.004957264541096087,0.07040784431507675,0.0625761063209698,0.06765774948376053
MO,0.031109181257001205,0.1763779500306124,0.16227647033112141,0.13899115652095687
MOS,0.08015958956047044,0.2831246890690927,0.2754000946923581,0.45447341050258644
MPC,0.03994569467700882,0.19986419058202703,0.17545708756955783,0.26812277652050337
MRK,0.005781868041484444,0.07603859573587905,0.05906161381025178,0.060468618490244076
MS,0.04237823171869977,0.2058597379739413,0.1848619436707693,0.2750425899783538
MSCI,0.0400804193901493,0.20020094752560313,0.1707494654722177,0.14703951546550384
MSFT,0.037719358814128794,0.19421472347411972,0.18360741169740072,0.15822518168165087
MSI,0.013124439605984905,0.11456194658779548,0.09711058673990679,0.09174737055195706
MTB,0.006562966465259569,0.08101213776502611,0.0684545753797585,0.07976268155777513
MTD,0.019655028419859943,0.1401963923211291,0.11284991543769304,0.10445463246285115
MU,0.05656011256290897,0.23782370059123412,0.20435531338327037,0.34963811484194735
NCLH,0.054938594300324946,0.2343898340379227,0.19668032988565803,0.29055178977625296
NDAQ,0.05205373669245988,0.22815288008802317,0.21015002808304037,0.1732990463773776
NEE,0.02533038619557149,0.15915522673029464,0.13384005985656736,0.11787584769401821
NEM,0.42251111257498936,0.6500085480783998,0.5114201412506323,0.32810190758763014
NFLX,0.013156987241786789,0.11470391118783521,0.10273566924965322,0.1333956751202749
NI,0.09845367211027653,0.3137732813836712,0.28560980131932845,0.22734780783894742
NKE,0.005185618095633893,0.07201123589853109,0.05932575232655363,0.06061583296709709
NOC,0.04015446169177856,0.20038578215975944,0.1827690988075411,0.1530929366115071
NOV,0.02751786904935093,0.1658851079794414,0.150840530918775,0.21082370252931412
NOW,0.016525614318528174,0.12855199072176274,0.10211501616238104,0.12390714632720753
NRG,0.09023684739465455,0.30039448629203325,0.28810787019993284,0.5281885888160175
NSC,0.009999604292086479,0.09999802144085891,0.08279827091005688,0.08164119388097905
NTAP,0.030160776221489043,0.1736685815612284,0.15904423555418798,0.19604598504574478
NTRS,0.007724040309645321,0.08788651949898416,0.06941940522024079,0.08306265462908681
NUE,0.017815685469312312,0.1334754114783405,0.11286891965609369,0.10829954065549227
NVDA,0.7756555682562992,0.8807131021259416,0.729001574327274,0.40927342954709084
NVR,0.008665459015843325,0.09308844727378003,0.0864180731559369,0.08139078593979229
NWL,0.019051084446743718,0.13802566589857018,0.11234744573453295,0.1040278819763354
NWS,0.0075039660060279584,0.08662543509863577,0.07377538132165452,0.08634264830875966
NWSA,0.012086776054134512,0.10993987472311632,0.09104605985818488,0.11417119416654757
O,0.10788393713328981,0.32845690300751756,0.2876024706238879,0.21394711946440537
ODFL,0.00854492468832652,0.09243876182817747,0.07165876871759351,0.08885122596251029
OKE,0.07353868990328243,0.27118017977588704,0.24553785753184124,0.2963421339410705
OMC,0.02186278751358874,0.14786070307417296,0.12907891305218097,0.11402836041634958
ORCL,0.002365615565358357,0.048637594156766814,0.04157563018239219,0.04348619652940875
ORLY,0.00729398573042557,0.08540483435043691,0.07636936081900432,0.07195514340208972
OXY,0.0060534236322648885,0.07780375075961883,0.06747488498746891,0.06566253315144967
PAYC,0.03272473649998535,0.18089979684893334,0.1478819780432215,0.1479800088491545
PAYX,0.03371101009778785,0.18360558297009338,0.16213878759242095,0.1390989291530288
PCAR,0.0117002082329894,0.10816750081697091,0.09104113513514442,0.11382271128662856
PEG,0.007391575641529952,0.08597427313754942,0.07740949585749883,0.07417602850117892
PEP,0.00797682760353804,0.08931308752662198,0.07921202165583861,0.07393309802155465
PFE,0.003686011980861507,0.06071253561548477,0.04993769805906414,0.0550188741390281
PFG,0.023869797465609938,0.15449853548046966,0.13048638064633244,0.17986252303862232
PG,0.0123190956632054,0.11099142157484695,0.09617167736827176,0.09137956162847814
PGR,0.006443748063791726,0.08027295972986001,0.06969638556049437,0.06508341509820575
PH,0.007804908055650129,0.08834539068706487,0.07139308658846047,0.07385280196225066
PHM,0.0104116760179297,0.1020376206010788,0.0860399549996881,0.10483000289144262
PKG,0.017197261117346995,0.13113832817809976,0.09752016569572733,0.11259443765072011
PLD,0.04505461557674913,0.2122607254692896,0.17178812522833145,0.14302587420237212
PM,0.03335095661581266,0.18262244280430776,0.1654003321399351,0.14100158683200562
PNC,0.006389831291988916,0.07993642031007465,0.06721473539815803,0.07769597416962436
PNR,0.009561453239404376,0.09778268374003843,0.07843623976871641,0.09595861269163904
PNW,0.036093487099762955,0.1899828600157471,0.16314665743000473,0.13788105320629096
POOL,0.05768036900661458,0.24016737706569263,0.21641986097730714,0.17666438684253008
PPG,0.002734083764139889,0.05228846683676897,0.04342137518493793,0.048310364332600816
PPL,0.02431173396287154,0.15592220484225952,0.14475693557530303,0.12926201783347596
PRGO,0.1255464551155597,0.35432535206439814,0.32570461884948426,0.6059252226303312
PRU,0.009891039516673007,0.09945370539438442,0.08040593125203244,0.09954742647461669
PSA,0.03704684899750598,0.19247558026281147,0.18034752423501818,0.15641558400061753
PSX,0.004484460754325422,0.06696611646441371,0.051085737648144995,0.049732793490346594
PVH,0.04821356179334046,0.21957586796672457,0.1962325316342049,0.277746188009317
PWR,0.0200072263225472,0.141446902838299,0.12023189800369798,0.16712926585379131
PYPL,0.0029884355711692428,0.05466658550860153,0.044353703148742894,0.048982729487742196
QCOM,0.014050194286029473,0.11853351545461509,0.1047385058913544,0.1294359304611897
QRVO,0.017197169629377063,0.13113797935524651,0.10780868704111013,0.18847447139473403
RCL,0.02171759588107161,0.14736891083628056,0.13398200903869006,0.17092879816209627
REG,0.04772448332162139,0.21845934020229346,0.19854011660527168,0.16344522784885146
REGN,0.0497541145229716,0.2230563034818151,0.19571715432392237,0.2923245136414035
RF,0.011322882148583438,0.10640903226974409,0.08241532610369824,0.10404317760909812
RHI,0.04661756453560148,0.21591101068635077,0.19564003360853366,0.27796493042987114
RJF,0.009810050547038113,0.09904569928592616,0.07959516851435713,0.09913155607500465
RL,0.022425013402367824,0.14974983606791636,0.1322549485023015,0.1828610151483944
RMD,0.017777790969581698,0.13333338280258886,0.10832805853138645,0.09788739238130527
ROK,0.004498434489323835,0.0670703696823257,0.05333228899074723,0.062374855452563875
