,mse,rmse,mae,mape
A,0.13272591279672855,0.36431567739630494,0.32276267374797,0.24779799899067792
AAL,0.01586056726277714,0.12593874408924816,0.10459910467542437,0.11054121131996507
AAP,0.13846862266147567,0.3721137227535094,0.3079712038992058,0.5333849334937885
AAPL,0.1452925081986788,0.3811725438678379,0.34912093560384977,0.2627484795794418
ABBV,0.1213920415533721,0.3484136070152429,0.2667180965522286,0.20227059081485785
ABT,0.11106287425579947,0.33326097019573037,0.28943062626737437,0.24318473742039842
ACN,0.009508103840132403,0.09750950640902867,0.07103655263751751,0.06410230751117679
ADBE,0.19675316883652677,0.44356867431833685,0.3833481921924945,0.2781266183217468
ADI,0.01155255684048138,0.1074828211412474,0.09579523689158975,0.0849465482554891
ADM,0.004828628124634876,0.06948833085227242,0.05518417659072147,0.06121627633363021
ADP,0.005577389799126119,0.07468192417932279,0.06424099695559932,0.06005916695543523
ADSK,0.11606881541201758,0.34068873684349704,0.29660740613295034,0.22359784987483258
AEE,0.030259513268325423,0.1739526178829322,0.15733781432472932,0.1383362114196025
AEP,0.05309216223422292,0.23041736530527146,0.20525594282288528,0.18469913576034522
AES,0.002781806664037255,0.05274283519149549,0.04396327867547124,0.04982383729286654
AFL,0.031387047339384196,0.1771638996505332,0.145506985327644,0.12936233941378414
AIG,0.005779264818788968,0.07602147603663696,0.06238150748833809,0.06687882977260655
AIZ,0.0254245829333253,0.1594508793745751,0.15197547117972238,0.14008374901222026
AJG,0.037757558868102656,0.19431304348422587,0.17554597812164732,0.1501367498764606
AKAM,0.09096789348801264,0.30160884185980463,0.26262197743310217,0.359598924760318
ALB,0.11233036447809067,0.3351572235206794,0.2940390146471031,0.22109380558766856
ALGN,0.5531492610224469,0.7437400493602901,0.5794945925673058,0.31842182820587717
ALK,0.04296555871354933,0.2072813515817314,0.16086638036243195,0.19108038777231426
ALL,0.053084671763151785,0.2304011105944409,0.20913631249134426,0.17085351851860203
ALLE,0.05844219303263836,0.24174820171541786,0.21605311636488056,0.18433091174238417
AMAT,0.16861580983959154,0.41062855458381303,0.3604604720761053,0.25239242905066367
AMCR,0.0193334706701987,0.139044851289786,0.11808329132343255,0.11195500382430351
AMD,0.05028965575926434,0.2242535523893977,0.19051003799475213,0.17071215650406762
AME,0.07051545914696586,0.2655474706092413,0.2365128774581831,0.18985201736156337
AMGN,0.07765695342938156,0.278669972242044,0.2515465122695611,0.24875347883113694
AMP,0.031439289348700224,0.1773112781204293,0.15472567954208932,0.12664279529676117
AMT,0.09914880808883493,0.31487903723308563,0.2699132308084781,0.2272303773129581
AMZN,0.11268168525027303,0.3356809277428091,0.2926400822962823,0.2453008132633503
ANET,0.47815490044562386,0.6914874550168093,0.5880556861608045,0.33448775065466685
ANSS,0.10898555977301265,0.3301296105668388,0.28232666340150286,0.21052125435048447
AON,0.04455510233458646,0.21108079575031563,0.17742755767310836,0.14696515916184075
AOS,0.029518444740758456,0.1718093266989847,0.14446269502549683,0.12729039404104495
APA,0.06547661490536565,0.25588398719999195,0.2307588092781946,0.34341145824053626
APD,0.0018330242090534605,0.042813831982823736,0.030724720245365274,0.029937035270475327
APH,0.024830155858045634,0.15757587333740414,0.12406437219462765,0.1035854525814904
APTV,0.13001180345765384,0.36057149562556084,0.3175816855009027,0.24332957790166593
ARE,0.01751814910238971,0.13235614493626546,0.11796966088123223,0.10768520059772409
ATO,0.03817876386059657,0.1953938685337812,0.1760106992180138,0.15699625036531306
AVB,0.02839297308345836,0.16850214563458343,0.1594840671162576,0.15223840740682745
AVGO,0.14348682509164054,0.3787965484156905,0.35035643350558726,0.2604482103957175
AVY,0.1303860168462942,0.3610900398048861,0.3034225107223245,0.2445163458606702
AWK,0.026045870058704686,0.16138732930036573,0.134813751272641,0.1227300766581409
AXP,0.011447325301916686,0.10699217402182594,0.09504693149328913,0.08163375001984824
AZO,0.04376675262629261,0.20920504923708846,0.17882148843873824,0.2472704046029015
BA,0.1572863018704853,0.39659337093613317,0.33218391944647835,0.22266346498413161
BAC,0.006101324270351416,0.07811097407119831,0.0650789663115653,0.061858525168037234
BAX,0.1161603298842282,0.3408230184189856,0.2996353195570968,0.24340764738437934
BBY,0.011367468118960014,0.10661832918855939,0.08414263372853953,0.07187315203361146
BDX,0.05382429967821694,0.2320006458573272,0.2002361489051684,0.17750560425137246
BEN,0.004511564131839314,0.06716817797022125,0.05906872680059449,0.056170474557932185
BIIB,0.008419405351640727,0.09175731770077375,0.07343602946143593,0.08002209460839428
BIO,0.04817155400321308,0.21948019045739203,0.20061740843949527,0.16218892355804196
BK,0.00168009608446787,0.040988975157569746,0.03424303087701074,0.03354919206868362
BKNG,0.037478312349892025,0.1935931619399095,0.1759146004382624,0.14952914427336356
BKR,0.09194299192528893,0.3032210281713472,0.24868944568142706,0.3315616677889806
BLK,0.01878291973957456,0.137050792553617,0.10558272630330762,0.0916374196640399
BMY,0.003923560780412172,0.06263833315480363,0.049508142348667475,0.04926623665119881
BR,0.06173425883967816,0.24846379784523573,0.2065921303653473,0.178378778054744
BSX,0.11301606029402309,0.33617861367734725,0.3074572797932464,0.2687893278951722
BWA,0.031697734960412845,0.17803857716914287,0.15185410692139015,0.13247909890319332
BXP,0.009324778388501894,0.09656489211148063,0.08924663315682914,0.0958550404824887
C,0.004722709798112853,0.06872197463775945,0.05624425006715745,0.04964182364183361
CAG,0.006065449879274115,0.0778809981913054,0.0704933988824859,0.07402872522128065
CAH,0.010536509559407724,0.10264750147669316,0.08649094042877588,0.08845488995031246
CAT,0.04644751103137798,0.21551684628208992,0.1591531436862359,0.12151637639044986
CB,0.012724110393496694,0.11280119854636605,0.10238294004827568,0.09311008036449828
CBOE,0.10284030748563625,0.3206872424740907,0.2696274690720656,0.20313971252143395
CBRE,0.026995937669274533,0.16430440550780898,0.14857195204110635,0.13025612189218586
CCI,0.07620755261449509,0.2760571546156612,0.2382925818548468,0.21418827861523665
CCL,0.04036992027142398,0.20092267236781414,0.18634611908976703,0.15220713869389732
CDNS,0.16255900439205592,0.4031860667136898,0.3474637527223186,0.24947946861244427
CDW,0.018173202996357985,0.1348080227447832,0.12407503174981349,0.10767960253053296
CE,0.008945959173329947,0.09458308079847023,0.08507603636681338,0.0732265180399283
CF,0.015229254232972951,0.1234068646104136,0.10388179962644731,0.09585789343147551
CFG,0.01469479881982375,0.12122210532664308,0.10763026959815004,0.10567377011452259
CHD,0.030715781381314436,0.17525918344359143,0.16112208002814088,0.15476241113270411
CHRW,0.0050557245646464175,0.0711036185059974,0.05980130116588279,0.06278459927227836
CHTR,0.056886311164520885,0.23850851381978147,0.22193015999100535,0.18577205732200436
CI,0.06842609312362406,0.2615838166317329,0.22953883736897576,0.17979854557937525
CINF,0.001386416617302837,0.03723461584739175,0.03090520095349416,0.032611402852491755
CL,0.03376028599179721,0.18373972349983878,0.16665138463023432,0.16544319186553746
CLX,0.0486172242113902,0.2204931386945866,0.20604245714450695,0.18898999460660537
CMA,0.006618975562677122,0.08135708673912262,0.06733461063489403,0.06488451784663664
CMCSA,0.0157293235006725,0.12541659978117928,0.11647787177302747,0.10502899762738827
CME,0.007149758318988897,0.08455624352458485,0.06811053183461577,0.06129590185904942
CMG,0.01800261914144427,0.13417383925879245,0.11408369208485424,0.12851103893933097
CMI,0.011228723037843393,0.10596566914733938,0.09507864955984496,0.08402301050553317
CMS,0.03791625557243192,0.19472096849705714,0.17641542670886012,0.1601849343398346
CNC,0.24472543253162127,0.4946973140533727,0.4320792701750278,0.3494089339374454
CNP,0.03749822301386922,0.19364457909755498,0.18469820974507556,0.15672303995208295
COF,0.013374489069432297,0.11564812609563674,0.10567087736385045,0.11196905850023169
COO,0.11965157765269278,0.3459068915946787,0.3065095307896217,0.24804435773186048
COP,0.01026280565948206,0.1013055065605126,0.08647538928688021,0.09635900017589119
COST,0.014285020085379635,0.11951995684980661,0.10598822419351811,0.09868641518673262
CPB,0.014913134126500832,0.12211934378508932,0.09807135830826376,0.11383343131388282
CPRT,0.047565297408687195,0.21809469825900674,0.1738608701827771,0.14165371832767717
CRM,0.07062096158488529,0.2657460471669998,0.23608834053844416,0.19966309762201648
CSCO,0.027927736869321505,0.16711593840601052,0.1442214627972241,0.13156743201566387
CSX,0.10705519746546528,0.3271929055854746,0.31391109626882113,0.22868611714639378
CTAS,0.015900141138988293,0.12609576178043533,0.09546020951834258,0.08106964029826112
CTSH,0.036176281098798696,0.19020063380230545,0.16548745714433424,0.1378829271475697
CVS,0.014554378618847853,0.12064152941192288,0.10747884018115278,0.1229452847563903
CVX,0.005015641932165531,0.0708211969128278,0.06177354090040395,0.06547706783857851
D,0.011633618478074063,0.10785925309436396,0.09688310619425172,0.09149117357012686
DAL,0.013608349129030233,0.11665482900004712,0.09764034475352514,0.10184519557932278
DD,0.027206966862624,0.16494534507716185,0.15178079608510125,0.13159916419068207
DE,0.027101221705852028,0.16462448695698956,0.14800846850278096,0.12070236593398802
DFS,0.030687757533754714,0.1751792154730541,0.15489141968907527,0.176132192134789
DG,0.0035712936359221337,0.05976030150461202,0.05160470529225051,0.05462695074811338
DGX,0.021126067751299507,0.1453480916672094,0.12632717061770093,0.11197973640288472
DHI,0.15341048067256666,0.3916765000259355,0.3174452132918344,0.24334511081151528
DHR,0.012919178326540479,0.11366256343467043,0.09984306723624899,0.09190552718435084
DIS,0.005392237470203293,0.0734318559632214,0.06465111914252797,0.06353183201934454
DLR,0.08021686859210028,0.28322582613896685,0.2666947608801556,0.22501717711219182
DLTR,0.012496219506820883,0.11178649071699533,0.09579809983781899,0.11144634682379254
DOV,0.02577328671797977,0.1605406076915737,0.1421755476678924,0.12402429977324976
DPZ,0.020211398694172523,0.14216679884618816,0.11811721969841583,0.10242626958385831
DRI,0.005427644479865453,0.07367254902516576,0.058516475715111274,0.053350134591824735
DTE,0.0237093888834116,0.1539785338396609,0.1410077873852219,0.12615995575497926
DUK,0.03829033958036739,0.19567917513207017,0.1751545783460274,0.16253131748178387
DVA,0.004138907959551308,0.06433434510081927,0.05668614344828125,0.059364626474179054
DVN,0.05448665612172844,0.23342376940176518,0.2022462576752399,0.2861642847420636
DXC,0.06604317416167631,0.25698866543424886,0.22841417028853345,0.17048960891821785
DXCM,0.0432542896712781,0.20797665655375389,0.1948663034785923,0.2648492118492195
EA,0.15248072948691563,0.3904878096521268,0.33801964332514856,0.26333631612928665
EBAY,0.07696626902422297,0.2774279528530299,0.25258279398218714,0.23135910093341805
ECL,0.01730987891177304,0.131567013007718,0.11985139529602969,0.11087443111309907
ED,0.045456895191531455,0.21320622690609076,0.18912447050782338,0.17379694338814455
EFX,0.03644935668921369,0.19091714613730662,0.16638017704178465,0.16818230108884463
EIX,0.03151096634955421,0.17751328499454402,0.16498773108270792,0.15364575960666746
EL,0.1579456269832458,0.39742373731729436,0.32392282317422366,0.2671225721403128
EMN,0.003888896567557357,0.062361018012516096,0.0554454290189311,0.049659904430674556
EMR,0.006950360458920912,0.08336882186357747,0.07459067430184413,0.06879828026711465
EOG,0.008576456526686238,0.09260916005820503,0.07897931575018115,0.09145670739476293
EQIX,0.09419583464731728,0.3069133992632405,0.27716551779720106,0.23002512578645493
EQR,0.01598561949035163,0.12643424967290956,0.11222204639558625,0.10747504105855551
ES,0.03974809248086907,0.1993692365458349,0.1833833963197004,0.16382875404248654
ESS,0.03725909798315829,0.19302615880537613,0.17641218788741678,0.15684491560467945
ETN,0.014432037444512857,0.1201334151870863,0.11068366150571887,0.09956077864253797
ETR,0.049044743620375496,0.2214604786872265,0.19015759082031491,0.18346287395915611
ETSY,0.10589979472579751,0.3254224865091494,0.25416474925093996,0.2552683456419866
EVRG,0.002146210892640243,0.04632721546391757,0.040386098998214055,0.04382318627925702
EW,0.14851636569967488,0.38537821124146976,0.332912946066238,0.3630913512845987
EXC,0.02154363781859099,0.14677751128354435,0.1304760624067417,0.1200104253878716
EXPD,0.004675628385966712,0.06837856671477337,0.056509905918364085,0.05352916455715903
EXPE,0.016515222054077006,0.12851156389242568,0.10412736490633975,0.09479742377261191
EXR,0.033871470972406385,0.1840420358842142,0.15853977857776616,0.1553587188967994
F,0.002760324586429373,0.05253879125398084,0.04614264433991247,0.05077789225574913
FANG,0.007583339253683864,0.08708237051024659,0.0651671254463079,0.07718003634288978
FAST,0.013247278620498801,0.11509682280801152,0.10577132186165665,0.11239366846138989
FCX,0.06595435287630981,0.25681579561294476,0.23349510254231592,0.28017207165283725
FDX,0.0029115985844610673,0.05395923076231783,0.041765761599618215,0.0385787571326943
FE,0.008436329440987768,0.09184949341715375,0.06837812544066475,0.07083920760921494
FFIV,0.03902095132793152,0.1975372150454985,0.16469209459796766,0.19484638146074967
FIS,0.034863392301020785,0.18671741295610536,0.163035846254194,0.14200762792654498
FITB,0.012105593934363872,0.11002542403628296,0.10243840240048314,0.10519726615958855
FLS,0.009932159298381751,0.09966021923707448,0.07723186590173088,0.09251450232674967
FMC,0.0991413583758809,0.31486720752704767,0.2737898237830522,0.19644535462429963
FRT,0.0022415596415654077,0.047345112119049924,0.03743107428625822,0.04451554349354312
FTI,0.06469720294519617,0.2543564486015563,0.2208418172393836,0.2861958858364295
FTNT,0.10740313664820428,0.3277241776985706,0.301874974808397,0.2884611067722959
FTV,0.028979293162213555,0.17023305543346615,0.14831539652475603,0.12370462294635959
GD,0.009519301210865432,0.09756690633029948,0.09120717328622462,0.08212774482623167
GE,0.042900366887845195,0.20712403744579042,0.15397656358292497,0.21720304058383505
GILD,0.01021444971099786,0.10106656079533853,0.07931385713403583,0.0842562310384681
GIS,0.002264728142080484,0.04758915992198732,0.03988890883073165,0.04596285673473758
GL,0.0034913386548912954,0.059087550760640734,0.050926255363314174,0.04756296678043574
GLW,0.04895625842693906,0.22126061200977246,0.2039878340462393,0.16991855699229563
GM,0.009605783554630685,0.09800909934608462,0.07314669525991814,0.06710889003003948
GOOG,0.04949187805719269,0.22246770115500517,0.19418286788581712,0.16552557779562965
GOOGL,0.05069238645398342,0.2251496978767314,0.1969644660186253,0.1692855851470741
GPC,0.0019019130385021675,0.043610927971119436,0.033179101317910895,0.037003250364751175
GPN,0.10977664143162078,0.3313255822172818,0.29353251343638387,0.24800637153848246
GRMN,0.006652444489094343,0.08156251889866045,0.05456888715866323,0.049713361197558245
GS,0.023997876641615016,0.1549124805869915,0.14195355355459838,0.14711951918792246
GWW,0.035039745691732835,0.18718906402814464,0.16451864461329196,0.21043229941556568
HAL,0.04789939099678769,0.21885929497461992,0.19255374052321278,0.23928000535423483
HAS,0.027902566616199987,0.167040613672843,0.14505648897795992,0.12387816093602368
HBAN,0.012539371169217602,0.11197933367018043,0.10070495017163544,0.09929919632197744
HBI,0.009584397046305763,0.09789993384219298,0.08051701124029924,0.09141092770977322
HCA,0.02707512910338402,0.16454521902317315,0.15637577042786566,0.15502595859461363
