,mse,rmse,mae,mape
A,0.0034287367170681687,0.0585554157791418,0.05232707243781999,0.051248536726234556
AAL,0.022877030717400187,0.15125154781819652,0.1253868449575487,0.1686892521991683
AAP,0.02859885312416035,0.16911195440938037,0.1405980788108896,0.17866581971280607
AAPL,0.011814632019592122,0.10869513337584219,0.0928314141065921,0.11294829306808261
ABBV,0.006961005178952732,0.08343263857120145,0.06896476278353007,0.06866160317460336
ABT,0.020796213444019458,0.14420892290014323,0.13061288781748712,0.14921275193690278
ACN,0.0024279333598815132,0.049274063764637,0.04037941184175387,0.039444427810526136
ADBE,0.0029052082149024854,0.05389998344065131,0.03787228837853029,0.03841325472773024
ADI,0.009814179245965947,0.0990665394871848,0.07733150283894456,0.07961389466528386
ADM,0.12300508854114137,0.3507208128143258,0.29197586387294605,0.31304671525981853
ADP,0.0025661483628899124,0.050657164970909226,0.03958919371005868,0.03922353332752091
ADSK,0.0595713464456676,0.24407242049372888,0.23129455927672274,0.25324237599175414
AEE,0.030966830673715442,0.1759739488495824,0.16023321753840034,0.13936395032001422
AEP,0.045775320683846404,0.21395167838520548,0.20024963877641905,0.17719135119828675
AES,0.11476736080370314,0.3387733177269177,0.29598630417476035,0.2689389172835107
AFL,0.006210858494228658,0.0788090000839286,0.06985783749688404,0.06713061190420329
AIG,0.011612000978751268,0.10775899488558377,0.09610096643349604,0.11011628538900754
AIZ,0.004686422191337021,0.06845744803406727,0.05215290312680607,0.05665828811306204
AJG,0.0171472827151201,0.13094763348422947,0.11735181180791246,0.10791100724720479
AKAM,0.0965815579987448,0.3107757358590673,0.2513343166893441,0.3322864510962303
ALB,0.1873338789906534,0.4328208393673454,0.37729705004811465,0.2584899552028479
ALGN,0.02508199409160341,0.15837295883958033,0.1276410607349303,0.10060372325095585
ALK,0.017460605220301642,0.13213858338994572,0.11244170913175697,0.1439797536342778
ALL,0.0036828415470207066,0.06068641979076296,0.05484355891142433,0.05187601819034465
ALLE,0.004658979001940281,0.06825671396969152,0.05447607143182349,0.057337463545343095
