,mse,rmse,mae,mape
A,0.006498528980476512,0.08061345409096743,0.06767935071560312,0.07805149729466998
AAL,0.026240707474062083,0.16198983756415736,0.15254278677473365,0.20876677073603717
AAP,0.01570210526948337,0.12530804151962224,0.09205054441092449,0.0858479659370319
AAPL,0.018595148561567222,0.13636402957366442,0.1117400352853746,0.1397083812122351
ABBV,0.007335851895836928,0.0856495878322653,0.0703885508362669,0.0733456325084554
ABT,0.00944649296151204,0.097193070542668,0.08283856081515388,0.09366103691429625
ACN,0.018850255473783654,0.1372962325549527,0.12381657706097904,0.11170000620992641
ADBE,0.018144882603929102,0.1347029420759959,0.11795325044723605,0.1055479969739385
ADI,0.006001710519007652,0.07747070749004202,0.06226805341700931,0.06957361193576177
ADM,0.029610228521516156,0.17207622881012982,0.14136751434906325,0.19028359103456308
ADP,0.001863653409442295,0.04317005222885762,0.034890866298476264,0.037377740941885125
ADSK,0.017255094749319095,0.13135864931293673,0.11055415272433143,0.1406437794202165
AEE,0.009101448048114013,0.09540150967418709,0.07829624168408866,0.07316097204789115
AEP,0.0055673842395804985,0.07461490628272945,0.05387869107724146,0.051134536927300016
AES,0.02285649768584127,0.15118365548511278,0.12993122316539948,0.17200166910859932
AFL,0.002280256260116633,0.047752028858642576,0.03852465905823901,0.04053092689516759
AIG,0.007819518601753778,0.08842804194232606,0.07795351398046704,0.07686306540600836
AIZ,0.06109668759334014,0.24717744151386498,0.22973044690568611,0.1915841705894666
AJG,0.008270965253996156,0.09094484731965938,0.07435148014961118,0.08576542123272658
AKAM,0.03692834779935134,0.1921674993315762,0.15069990936983457,0.2167001644825077
ALB,0.009842213575574518,0.09920793101145955,0.08388886432073657,0.0996125495520805
ALGN,0.02078473805006888,0.1441691300177291,0.12338381913599974,0.11127803730266501
ALK,0.030131053742809433,0.17358298805703695,0.15091639952412356,0.13149079780625933
ALL,0.010595351914604667,0.10293372583660161,0.09356472798788229,0.10751686069384793
ALLE,0.0032908431861438494,0.0573658712663187,0.04886256221564303,0.04768344729554855
AMAT,0.03933673996841748,0.1983349186815511,0.18618073354116596,0.2687778726079638
AMCR,0.006589492948888398,0.08117569185962259,0.06416611223021532,0.07226033214127014
AMD,0.04265671145376579,0.20653501265830398,0.18422986801963587,0.2840735851964668
AME,0.004944051842118416,0.07031395197340579,0.061307446494917796,0.06462207307100185
AMGN,0.0024933080486427336,0.04993303564417783,0.03933836381195861,0.04348412054114074
AMP,0.03857876591788334,0.19641478029385503,0.16166605000630305,0.22452724698978732
AMT,0.0022167099939499526,0.04708194976793073,0.03752510347119732,0.03819310747761303
AMZN,0.1674325230887105,0.40918519412206317,0.37160470306328514,0.28354595661345516
ANET,0.014627867385426742,0.12094572082313099,0.09484649346338256,0.09638109014876703
ANSS,0.0028335832389027346,0.05323141214454802,0.046155663700068385,0.0450927286056777
AON,0.002940533239287977,0.054226683830822416,0.047463565818028755,0.050907782991022416
AOS,0.018073696920298737,0.13443845030458637,0.11885456709845672,0.10837971056466135
APA,0.06919868288109857,0.26305642528001205,0.24197191378960695,0.3868637286931906
APD,0.009693267915617695,0.09845439510564115,0.08554749724488085,0.09940544502723536
APH,0.005817256339427934,0.07627094033396949,0.0587300988383033,0.06836108982964674
APTV,0.009847225725472262,0.09923318862896759,0.08186160179388344,0.09449558543302307
ARE,0.006224324589071538,0.07889438883134553,0.058414519977581,0.06966728263194757
ATO,0.036991103379128046,0.19233071356163592,0.14929860480751922,0.12311494338280782
AVB,0.0028378735917985723,0.05327169597261357,0.044387190814668104,0.04390240703760605
AVGO,0.013603567643918051,0.11663433304099634,0.09117558042602635,0.08626156500050301
AVY,0.040124900962396695,0.20031200903190177,0.18658232942762654,0.16481248390425055
AWK,0.023972380342463465,0.1548301661255437,0.11663694730215515,0.09923141656449386
AXP,0.023931344407622606,0.15469759018039875,0.11377140225474325,0.15641819359617362
AZO,0.012273236536222936,0.11078464034433173,0.09862767491690036,0.09178823803906602
BA,0.011331170435472885,0.1064479705559147,0.08319127959779476,0.09948813384816041
BAC,0.012750607503831302,0.11291858794649932,0.09510478388016562,0.10542749903820231
BAX,0.003941548978290243,0.06278175673147608,0.0457026131843201,0.04465744311022386
BBY,0.01929836283864014,0.13891854749687005,0.12073518141556934,0.15659875050349836
BDX,0.0022038873937870614,0.04694557906541426,0.03719131256295382,0.036535654623341546
BEN,0.05774802026739428,0.24030817769562957,0.21413243885995378,0.3050207942180262
BIIB,0.0664107562945338,0.25770284494846735,0.23169155451220422,0.38978833331205054
BIO,0.005123972082772467,0.07158192567102722,0.05984499863273084,0.060536598847608196
BK,0.005769363198099454,0.07595632427980868,0.06530270948813369,0.07151472480974269
BKNG,0.006697043514308566,0.08183546611530093,0.06824998895103115,0.06842144161053819
BKR,0.04726755067308664,0.2174110178281833,0.1861308255287481,0.274971741495619
BLK,0.0106443165084953,0.10317129692165017,0.08621911394260698,0.10065481843984597
BMY,0.0027152016653049825,0.052107597001828654,0.04412435688641331,0.044939454564352145
BR,0.0035129850399189706,0.059270439849211265,0.04611430684418705,0.044337152863687224
BSX,0.0035543611030574296,0.05961846276999626,0.04290916830907431,0.042491991334261084
BWA,0.0962763828632584,0.31028435807055826,0.2725868326657434,0.45098547555371116
BXP,0.011181354399191386,0.1057419235648349,0.09852090887677568,0.11621391022800986
C,0.01706376248225021,0.13062833721000283,0.10005158905716148,0.11935903250011916
CAG,0.032032819674398826,0.17897714846985027,0.16996064409689007,0.14944467055281796
CAH,0.0035555543637544504,0.05962846940643748,0.04779233147519012,0.053087894151600395
CAT,0.0149093949569856,0.12210403333627272,0.10480340578490775,0.12961213719585535
CB,0.0025092895350110104,0.050092809214606945,0.043680609578054995,0.04430708053559174
CBOE,0.01183993877497374,0.10881148273492894,0.09344389655535221,0.08721362976229832
CBRE,0.02185320971906405,0.14782831162894355,0.11182401534407824,0.14897559937153854
