,mse,rmse,mae,mape
A,0.014615190786090323,0.12089330331366714,0.09559690819782163,0.08847515093836365
AAL,0.01823555711140617,0.1350390947518761,0.10337532078852253,0.13180466579959765
AAP,0.012465606286481154,0.1116494795620703,0.10645778372697136,0.12764053791582022
AAPL,0.01513459803897213,0.12302275415130377,0.10582661764125648,0.13749288158606454
ABBV,0.009888011834246301,0.09943848266263067,0.08388232785158387,0.10300483637875604
ABT,0.01694460877467077,0.1301714591401309,0.11908185734296244,0.14948590224545252
ACN,0.01336608010266472,0.1156117645512978,0.1004435933326874,0.09202723863659187
ADBE,0.01972655030680831,0.14045123818182703,0.126958398688434,0.11552640538545944
ADI,0.003938435755477846,0.06275695782523119,0.048580344662628235,0.0552005698057317
ADM,0.024194426185785736,0.1555455759119678,0.13067530493767282,0.17311037384497893
ADP,0.009338619722368791,0.09663653409745608,0.087977937842921,0.08245839605963624
ADSK,0.025149001483575788,0.15858436708445062,0.13504296915065955,0.12420528579336819
AEE,0.039631051913464985,0.199075493000683,0.18108756591145736,0.15677015937188638
AEP,0.02522958456497025,0.15883823395193694,0.1371031917481538,0.12032885907242791
AES,0.018255983015135934,0.13511470317895063,0.110421550332548,0.1445917405016195
AFL,0.013806475263253895,0.11750095856312788,0.09405943764092485,0.08652795259060078
AIG,0.008584725682180014,0.09265379475326423,0.07688111337342593,0.08951196176072496
AIZ,0.015127717621219786,0.12299478696765886,0.1101859620706229,0.10261100707994583
AJG,0.007252038587180224,0.08515890198435055,0.07174865946713171,0.07837985847498749
AKAM,0.06628998618481467,0.25746841783957636,0.24298212747638803,0.3537017432069765
ALB,0.13080640785254233,0.36167168516838905,0.27897268772735573,0.21250799093878628
ALGN,0.06497007402211852,0.2548922792516841,0.2003727122564238,0.16299853806905606
ALK,0.011039901246552993,0.10507093435652408,0.08725852010492459,0.10457586304874793
ALL,0.0032422524347250673,0.05694078006776046,0.04817882949727138,0.04958140791969412
ALLE,0.007027396278821627,0.08382956685335806,0.07211370637313745,0.06879535651677943
AMAT,0.10090337874303588,0.3176529218235461,0.2354959547777325,0.1858050451766755
AMCR,0.014536050120096487,0.12056554283913994,0.1067666192689418,0.10332768510564748
AMD,0.9521438394440581,0.9757785811566362,0.6782613399228818,0.3492579154344123
AME,0.011973480538728222,0.10942340032519654,0.09485063930214135,0.11381308523135561
AMGN,0.002857466033493447,0.053455271334952995,0.04315787057961422,0.04838465100765214
AMP,0.030296325356506497,0.17405839639760703,0.1570308653970869,0.20962445365753812
AMT,0.013765417336629964,0.11732611532233547,0.09479705941539522,0.0876641608549426
AMZN,0.08850679972130601,0.29750092389992006,0.2626674834806952,0.2104300072233263
ANET,0.019392400870359445,0.13925660081432206,0.12320477914331211,0.1617748417484635
ANSS,0.0027191202198237454,0.052145184052065106,0.043813563461974125,0.04821298543101658
AON,0.0065355538033758384,0.08084277211585361,0.07136937739618407,0.07155657910721604
AOS,0.03499978957789198,0.18708230696111267,0.15138003371937772,0.130334676831786
APA,0.01506690303383101,0.12274731375403297,0.10379007214546858,0.1211328989354087
APD,0.0041071017676694715,0.0640866738696078,0.05036554896152713,0.05257416130611056
APH,0.0054694851274380285,0.07395596749037922,0.057826870718680416,0.05938075182136737
APTV,0.012887797013133107,0.11352443355125409,0.10173822842700414,0.12619639182854012
ARE,0.015290811291049995,0.12365602003562137,0.09258115213807319,0.08804861560989455
ATO,0.08856163133835028,0.2975930633236438,0.2745200358667424,0.21530896685297501
AVB,0.0044764449133228084,0.06690623971889922,0.060901304678754695,0.059207087530078216
AVGO,0.0330604910308061,0.1818254410988905,0.1477558284212365,0.12805081085065317
AVY,0.029880641706160962,0.1728601796428575,0.14365926407718535,0.12338173672991874
AWK,0.1184783115252036,0.34420678599528454,0.305576093853646,0.22915709912710056
AXP,0.03066425082116785,0.17511210929335483,0.157419999731081,0.20534923955919523
AZO,0.0054367837343916574,0.07373454912313263,0.06854824018788575,0.06647662783047889
BA,0.005295641305207905,0.07277115709680522,0.06168090112773934,0.06990001068322119
BAC,0.02221769523993404,0.14905601376641614,0.12636068517827484,0.1654321032902218
BAX,0.015482011106099512,0.12442672986982946,0.10039529458436022,0.09652847539483639
BBY,0.008458417289136353,0.09196965417536565,0.07660515569361462,0.09193998704496074
BDX,0.014929731900368323,0.12218728207292412,0.09828322028649863,0.0898856648655047
BEN,0.02622419652473171,0.16193886662790904,0.15247826952382,0.21060969988019754
BIIB,0.027130876108041616,0.16471452913462617,0.15516419021894157,0.2366170296099613
BIO,0.004370470892573105,0.0661095370772864,0.056831964542164326,0.06274033797331795
BK,0.00628035870057178,0.07924871418876006,0.0626622975958055,0.0746910754281897
BKNG,0.006129020487547691,0.07828806095151221,0.060881784536697535,0.06449524194678807
BKR,0.029665905049949006,0.17223793150740346,0.15826818992377129,0.21405600425554375
BLK,0.006877496260838977,0.082930671411963,0.07118233910801944,0.07064662031435616
BMY,0.006456360644187788,0.08035148190411791,0.066386665594124,0.06749401149916584
BR,0.023519215139389305,0.15335975723568848,0.12197852425899401,0.10807874241916945
BSX,0.04474095717590264,0.21152058333860238,0.15843617361029028,0.12767197653917145
BWA,0.0517485118987182,0.22748299254827425,0.21172748612904174,0.36099887245177653
BXP,0.009032372090192916,0.0950387925543718,0.07657918585398124,0.07126697211724209
