,mse,rmse,mae,mape
A,0.0040919935154511405,0.06396869168156513,0.04961116124015058,0.055881710769343854
AAL,0.013428962733650365,0.11588340145875235,0.09945679987733289,0.13090811162903243
AAP,0.012111241578188256,0.11005108621993813,0.08087324044155735,0.07571875299375083
AAPL,0.009772559494588566,0.0988562567295999,0.08456204812928168,0.08191528324299074
ABBV,0.008027498707749381,0.08959630967706975,0.07667809569211796,0.08899811657404036
ABT,0.0049652597311091035,0.07046459913395593,0.05840662002196247,0.056840703721300755
ACN,0.021658043743315192,0.14716672090970565,0.13112746824127555,0.11720157803479032
ADBE,0.02013830897278537,0.14190950980390768,0.12070670885060278,0.10640155763883526
ADI,0.01709318376202268,0.13074090317120607,0.11295216448708796,0.10351280878842847
ADM,0.023559735363728677,0.1534918087838197,0.11585182184784319,0.1547339889717986
ADP,0.001705698798928578,0.041300106524421676,0.03335672622193728,0.03448597591333935
ADSK,0.01245650238741678,0.11160870211330647,0.08791080287194387,0.10603669916471753
AEE,0.004035710080215814,0.06352723888392926,0.0506827869652117,0.05913153184892082
AEP,0.0027221711546464395,0.05217443008453892,0.045641540755364814,0.05189952225711581
AES,0.02795935818923387,0.167210520569831,0.12677434292463677,0.1730592591604108
AFL,0.003075338676831333,0.055455736194115514,0.04962515056599257,0.048640895016600426
AIG,0.01027584895012835,0.10136986213923914,0.08848067045850809,0.08217467673758744
AIZ,0.019445117248135486,0.13944575019747102,0.11840910506623527,0.1076101045614232
AJG,0.005607275551987546,0.0748817437830313,0.052710348248732455,0.05968151820553535
AKAM,0.025460866579998388,0.15956461568906305,0.14859294137059578,0.14561079286670026
ALB,0.0183717473941688,0.1355424191689406,0.11388894043231812,0.1408093241383475
ALGN,0.006295584666266667,0.07934472046876632,0.06390155803046886,0.06465654843250106
ALK,0.04753520275474325,0.21802569287756718,0.1935929323012709,0.17832821738637167
ALL,0.006651469986976328,0.08155654472190646,0.06619989454392089,0.07577327579628917
ALLE,0.016431188129720768,0.12818419609967824,0.11963734708757295,0.10736430634919966
AMAT,0.046443992511209384,0.21550868314573635,0.18993888864733446,0.2744340572697037
AMCR,0.005053831543773585,0.07109030555408793,0.053853321473785305,0.06236375971327792
AMD,0.036498176946390404,0.1910449605364936,0.16493789978109039,0.2270445364721379
AME,0.0028472688996779576,0.053359806031112574,0.045710748069909705,0.04599311984118234
AMGN,0.002122044369266846,0.04606565281494278,0.03569902087369766,0.03913535493610803
AMP,0.013064038431809767,0.11429802461901853,0.08675670074454538,0.10610066491074331
AMT,0.0028776383785903575,0.053643623839095336,0.04660974449724464,0.051634587948051675
AMZN,0.3926772932971235,0.6266396837873608,0.5485379267750238,0.3446945387633073
ANET,0.006541344661893155,0.08087857974700814,0.06609390078585606,0.07937675185535183
ANSS,0.008535840306645384,0.09238961146495521,0.08447812416202763,0.07894007645235232
AON,0.0033131570303422007,0.05756002979796137,0.048593848669598316,0.04810574882824165
AOS,0.07422755889112176,0.27244735067737724,0.25550110172013346,0.20302240793681325
APA,0.0481107226508668,0.2193415661721845,0.18112305520559083,0.30694576084597075
APD,0.004143896478609209,0.06437310368942303,0.051134311511883544,0.05434810045696726
APH,0.004121452153300853,0.06419853700280757,0.053833310737686386,0.05419818225793749
APTV,0.021232922392594975,0.14571520988762626,0.13241161601017123,0.11800218621227729
ARE,0.0031853967319469653,0.05643931902447943,0.047844330465619284,0.05051529977818079
ATO,0.005948505146101403,0.07712655279539857,0.05768387543574029,0.05591459494836459
AVB,0.003667485559085896,0.06055976848606586,0.04934541213543712,0.049377887443204836
