,mse,rmse,mae,mape
A,0.0044526866975469785,0.06672845493151312,0.05459560470269501,0.06126820316826342
AAL,0.024052624855865463,0.15508908683677736,0.14192268560324678,0.18990742848897926
AAP,0.011307994888121533,0.10633905626871781,0.08366141808064237,0.08055683392832924
AAPL,0.00831092981021707,0.09116430118317735,0.07382849254625809,0.08855515264210237
ABBV,0.006577933183700828,0.0811044584699314,0.07007939455837338,0.07600218299331721
ABT,0.007321680691971459,0.08556682004124881,0.06877768634811791,0.07438280367346284
ACN,0.019460857843521362,0.13950217863360184,0.1270684913282259,0.11266660873657876
ADBE,0.01572625153775692,0.12540435214838805,0.10389190856113135,0.09515411186814692
ADI,0.01025169140956664,0.10125063658845133,0.08493043169572666,0.0821690733635907
ADM,0.02530165366826479,0.15906493538258137,0.11916459088445948,0.166850343561173
ADP,0.001671456062037817,0.040883444840642,0.03185975700144864,0.034385208604783564
ADSK,0.015255448116206887,0.12351294716023453,0.10046411030556311,0.12816918443839442
AEE,0.0038403619953746486,0.061970654308104965,0.04974280719159668,0.056851637998093785
AEP,0.002887501801215962,0.0537354799105392,0.04674642669103458,0.052522681883942025
AES,0.021282055590790803,0.14588370570694592,0.11850906941060058,0.16268601583600412
AFL,0.002314102875151313,0.048105123169484905,0.04281618482352943,0.04296039906826539
AIG,0.01330494219937065,0.11534705110825612,0.1034247039224024,0.09619368699218557
AIZ,0.03166789140883203,0.17795474539565398,0.14884778503023452,0.13041648306688478
AJG,0.007424741435515062,0.08616693934169335,0.06851368003215108,0.07780311429303001
AKAM,0.023077261547234232,0.15191201910064336,0.1381984006277687,0.1651931308080804
ALB,0.008771558403572525,0.09365659829169819,0.07759527204799992,0.09265860350757904
ALGN,0.008186310602946103,0.09047823275764234,0.0753734727155611,0.07495110614856398
ALK,0.028827052828878742,0.16978531393756865,0.14013718392771887,0.12599243345718478
ALL,0.010242040646288909,0.10120296757649407,0.08769561061258123,0.10118285468934074
ALLE,0.010319179599009012,0.10158336280616533,0.09228076199846078,0.08616660332364971
AMAT,0.06110865489785943,0.24720164825069316,0.2319671208874276,0.3353935645711558
AMCR,0.006422496988544127,0.08014048283198777,0.059544655799382284,0.07086286528636013
AMD,0.0465686478486205,0.21579770121254882,0.19230124183541186,0.3028742773747028
AME,0.004914804293482483,0.07010566520248192,0.06203844941987453,0.06429652174012926
AMGN,0.002470001399338877,0.0496991086372671,0.03932469981972121,0.04225836269684054
AMP,0.02991568348272416,0.17296150867382074,0.13265564205223052,0.181067451155727
AMT,0.0025012254827602464,0.050012253326162444,0.03925679129057134,0.04232114988238862
AMZN,0.2729320635508085,0.5224290033591249,0.46623769769506834,0.3238725285280952
ANET,0.017382052958480762,0.13184101394665002,0.0985312666024545,0.0929074831870572
ANSS,0.0056491053106388885,0.07516053027113957,0.06584350016622079,0.06251969075510361
AON,0.002390427436634117,0.048891997674815016,0.04206670750204124,0.04511892233996208
AOS,0.036087268868482306,0.18996649406798638,0.17445076205135693,0.15362344856864876
APA,0.06143601859233455,0.24786290281592072,0.21554357816405129,0.3346281991701946
APD,0.00662291078166129,0.08138126800229455,0.06538224830136354,0.07653718740892744
APH,0.0036342189039518143,0.060284483110928426,0.04768441349197265,0.05333861758288749
APTV,0.013391371619984195,0.11572109410122337,0.10303125167963528,0.10487476825803094
ARE,0.005718668767657956,0.07562188021768539,0.05073953525295267,0.0595074516572014
ATO,0.015427203802565835,0.12420629534192636,0.09057708742679683,0.08181413845097334
AVB,0.002117238993704621,0.046013465352053425,0.03762637093970574,0.03789578052592762
AVGO,0.02896122893933608,0.17017998983234214,0.15643602817266314,0.1520291609905337
AVY,0.03075985102159099,0.1753848654291213,0.15921064093753542,0.13639951852765647
AWK,0.009284533024866854,0.09635628170942907,0.07166837999700176,0.06730129894860672
AXP,0.027823020067439204,0.16680233831526226,0.1361693984656255,0.1939816008758986
AZO,0.025505264236319772,0.1597036763393998,0.14992323808212316,0.13509881222752881
BA,0.005299872743356975,0.07280022488534617,0.055205950887969826,0.06448203142552485
BAC,0.009442983330184581,0.09717501391913758,0.0689361935102237,0.08473540176965062
BAX,0.0021045416788004158,0.04587528396424828,0.03448549479365174,0.03785594805560352
BBY,0.015256701052310421,0.12351801914016602,0.10073033449485365,0.1292526294755113
BDX,0.0015933541872415109,0.03991684089756491,0.029904999668411987,0.0300472361215507
BEN,0.0524566492209108,0.22903416605587648,0.1936768377925698,0.28470340715003506
BIIB,0.036579751745467674,0.19125833771490244,0.16839698696726188,0.24077039933107938
BIO,0.018684102960625382,0.13668980562070232,0.12514086511184594,0.11966802629163484
