,mse,rmse,mae,mape
EFX,0.003826919432922547,0.06186210013346255,0.05176255235978309,0.054739430142950865
EIX,0.003120663119988387,0.055862895735795746,0.05129913288105548,0.05205989297993413
EL,0.009281751563365031,0.09634184741515511,0.08425595338249114,0.09292210670422513
EMN,0.02433647478428612,0.15600152173708473,0.14137467002015916,0.1258343090720264
EMR,0.010126703790061198,0.10063152483223732,0.09173881701757232,0.08566795625124288
EOG,0.011903932252140476,0.10910514310581548,0.09431235903201536,0.09107131679041197
EQIX,0.012019832971172617,0.10963499884239802,0.08782098648493777,0.08164243461826344
EQR,0.0015109903648343982,0.03887145951510437,0.03159707959103809,0.032976424031984614
ES,0.004016948271839089,0.06337939942788262,0.05611218996142347,0.05681659830644504
ESS,0.009492198328216487,0.09742791349616642,0.0743593312097866,0.0684900742832053
ETN,0.019622801882215622,0.1400814116227261,0.11824725311601497,0.10594317627305343
ETR,0.0034541590977147383,0.0587720945493245,0.047901180608533316,0.051442481346446314
ETSY,0.022147331767434383,0.14881979628878136,0.12643214410464873,0.13481069148226504
EVRG,0.002310200648381387,0.04806454668860809,0.0376291505181478,0.039355381417443436
EW,0.012852889755129646,0.11337058593449029,0.09740510335594883,0.11808141781070408
EXC,0.0024307269516524272,0.049302403102206155,0.04044822390893573,0.0420729308600364
EXPD,0.008036001950862322,0.08964375020525593,0.07788237206415716,0.07154951232813322
EXPE,0.0363971295444514,0.1907803174975118,0.15721570546341165,0.1327188037918767
EXR,0.01295449701944578,0.11381782382142869,0.10925562288110124,0.13341608588288825
F,0.005521896826370731,0.07430946659996107,0.06076772297545025,0.0716816100196811
FANG,0.007096271586591453,0.08423937076326872,0.07279893883908255,0.07112372043016692
FAST,0.00903011451570048,0.09502691469105203,0.07710280809361553,0.07385515483935536
FCX,0.027302899050153612,0.1652358891105489,0.13332919743377117,0.12558868743047882
FDX,0.03840715233932686,0.1959774281373415,0.17995391989200596,0.15245957120998377
FE,0.006075383437386423,0.07794474605376826,0.07005343514058376,0.08106123193027054
FFIV,0.01310172609474622,0.11446277165413311,0.09718559241128531,0.08940650999046001
FIS,0.0057844956043204806,0.07605587159661298,0.0579867014529052,0.05424783100974691
FITB,0.11528352712769085,0.3395342797534453,0.3213229119501879,0.24784425660587417
FLS,0.005731928198528298,0.07570949873383324,0.04988809969399327,0.059354156516919464
FMC,0.1691961250886218,0.41133456588113504,0.3412263962151305,0.23692048306551525
FRT,0.026156039200468863,0.16172828818876697,0.1530326270661989,0.19159626666046994
FTI,0.02951601830924115,0.17180226514583896,0.1440702353895553,0.12662077697322902
FTNT,0.008221143436935847,0.09067052132273117,0.08402307598996256,0.08788595517696318
GD,0.06990097808845126,0.2643879310567169,0.24048628411517817,0.19299906852945767
GE,0.008959833787339496,0.09465639855466453,0.07105137955671459,0.08394049126403164
GILD,0.017070079584847565,0.1306525146518335,0.12049447084294439,0.14875890892259908
GIS,0.02347904448682436,0.15322873257592506,0.1459792751850956,0.17742467982503296
GL,0.0346349804918076,0.18610475676835236,0.17240841345563143,0.1476131438778445
GLW,0.06315043172650568,0.2512974964588897,0.22381549635787457,0.18144829880037816
GM,0.023917940425941142,0.15465426093690773,0.14223961313269304,0.12574458610580727
GOOG,0.022356889464434346,0.14952220391779392,0.12392282117006753,0.10899762332509012
GOOGL,0.021267303667364127,0.1458331363832107,0.12183388922215335,0.10816436202436626
GPC,0.009446132700130644,0.09719121719646608,0.07915867239907616,0.0919007960338448
GPN,0.014621331307630657,0.12091869709697775,0.0934269107535954,0.08521688449053731
GRMN,0.003965170454636868,0.06296959944796272,0.05566407778995661,0.058495860257880956
GS,0.14725371473170293,0.38373651732888664,0.355886161996872,0.2630297606838684
GWW,0.02331646292657567,0.1526972918115304,0.1209603517333948,0.14973715483701536
HAL,0.018792646907634467,0.13708627541674062,0.10975214792862215,0.10087266831346119
HAS,0.03384862525268087,0.18397995883432758,0.1441190612777872,0.12055823573066311
HBAN,0.12352951234469407,0.3514676547631291,0.3269273267034976,0.24886104340706589
HBI,0.023122071299917002,0.15205943344599507,0.13772436213811606,0.17385789430552195
HCA,0.004767037170953532,0.06904373375588499,0.05892298091296302,0.05813203675381028
HD,0.010213721400013394,0.1010629576057093,0.08493909233101127,0.07845916118034171
HES,0.02385639843250458,0.15445516641570972,0.1351724798928112,0.17458814707024667
HIG,0.027877173187293644,0.1669645866263072,0.14802880768012228,0.12972276324114207
HII,0.02608033566462083,0.16149407315632616,0.14676833668787675,0.12881901893719483
HLT,0.04742694781131507,0.21777728947554442,0.18815499268908606,0.15416995030350616
HOLX,0.013441514382787977,0.11593754518182614,0.09573525881645192,0.08769501104699338
HON,0.011059293666840794,0.10516317638242387,0.08466622806021781,0.07625713815266484
HPE,0.016677301390027776,0.12914062641178328,0.12316245254002221,0.115219601677717
HPQ,0.06346967643921128,0.2519318884921305,0.22096987873485346,0.17872078950597478
HRL,0.00437076308455115,0.06611174694826291,0.05515205456937397,0.06294324817599294
HSIC,0.005008790926438581,0.07077281205688087,0.060273528973500044,0.06772638183769429
HST,0.006603349452007015,0.08126099588367727,0.07565132529461177,0.0756988944973014
HSY,0.002649443771339593,0.05147274785106769,0.04072050218790049,0.04473285367538773
HUM,0.047644644535680736,0.21827653226052665,0.18717223833349256,0.15698942308954664
IBM,0.005661913395332912,0.0752456868885713,0.06006124565934113,0.0588230511621343
ICE,0.014510069351479719,0.12045774923797854,0.10067794532715034,0.09192165708666097
IDXX,0.14501168408796733,0.3808039969432665,0.334169577488141,0.25536390028512035
IEX,0.02232726234366434,0.14942309842746648,0.10909791366755801,0.09510215030846199
IFF,0.0036305806012545076,0.06025429944206893,0.046311310041213694,0.05121528474328899
ILMN,0.014362831032900831,0.11984502923734815,0.10623150183927908,0.11303772392287964
INCY,0.16909526544570946,0.41121194710964987,0.3685797822192892,0.26959976987742
INTC,0.003117157985453445,0.055831514267960215,0.04812520672564767,0.04778774386826616
INTU,0.016405881032649106,0.12808544426533838,0.09916326288585234,0.08772794179975685
IP,0.028078767246532396,0.1675672021802966,0.1523452291498241,0.13769428286575094
IPG,0.0036619994458289744,0.060514456502797534,0.04972130195259065,0.052201543003569814
IPGP,0.24705470735752516,0.4970459811300411,0.4043096571816122,0.2614094984243915
IQV,0.016522991017595214,0.1285417870483961,0.10775618283582042,0.09887390002545057
IRM,0.007815668080746303,0.08840626720287596,0.07776791947010894,0.09103255196593305
ISRG,0.04446351138962832,0.2108637270599861,0.158319706477804,0.1290938845949796
IT,0.022477656146610025,0.14992550198885454,0.12396831828939424,0.11080949305312873
ITW,0.028216874697295505,0.16797879240337307,0.1477277837388146,0.1308563291890927
IVZ,0.018459164930154776,0.13586450945760184,0.12027468780016305,0.1126875347273539
J,0.0043834398066946575,0.06620755097943631,0.051906607940064825,0.05044970544591435
JBHT,0.016105343462920366,0.1269068298513534,0.1093448751288908,0.09833331478179728
JCI,0.002233070588997139,0.04725537629727584,0.037801370073081084,0.038439532745980894
JKHY,0.012184474117583471,0.11038330542968657,0.0862081943481041,0.07710873259279971
JNJ,0.0039919307709310224,0.06318172814137821,0.05296659362366845,0.05215568837465915
JNPR,0.03843272432516798,0.19604265945239566,0.18093917735233664,0.1534724189172238
JPM,0.10546173804815434,0.3247487306336306,0.3004388433641104,0.2288347460565746
K,0.013018261958119419,0.11409759838892061,0.10699710432644403,0.126999681535194
KEY,0.21380071963638272,0.46238589904578914,0.43151566056650903,0.29888814673131214
KEYS,0.05636211121120576,0.23740705804841977,0.22043762404301695,0.1824530334380777
KHC,0.001707620076811126,0.04132335994097196,0.03439499866018304,0.03483104134809607
KIM,0.06601114911754039,0.25692634959758487,0.23210382890144599,0.3438853555632943
KLAC,0.060068091592832246,0.24508792624858583,0.2069585913917515,0.16682683084414313
KMB,0.005670041489203081,0.07529967788246561,0.061806003436240466,0.07023315388136843
KMI,0.0037554025244235143,0.06128133912067779,0.053036174396633225,0.05609233613502753
KMX,0.013145379582788861,0.11465330166545079,0.09954842626233164,0.09498708180708018
KO,0.0022527965343439307,0.04746363380888499,0.04298275676854375,0.0455212903475672
KR,0.032154031552092614,0.17931545263053214,0.14202105469147633,0.20356658143066023
L,0.014210027255174838,0.11920581888135678,0.10866468375779709,0.09676976838773503
LDOS,0.12380760961536516,0.3518630552009761,0.3356101559534265,0.2663833252536553
LEG,0.004406149744543856,0.06637883506467898,0.055736512548526906,0.0618161148755116
LEN,0.007142016298280633,0.08451045082284576,0.07857104635405979,0.08079128140895228
LH,0.004240504454902676,0.06511915582148371,0.052396754799413706,0.05185739027250944
LHX,0.05229983902823087,0.2286915805801142,0.21160723412886873,0.1786314431627916
LIN,0.006064276754205996,0.07787346630403706,0.05343375146610415,0.049568068884125994
LKQ,0.006200221443690273,0.0787414848964018,0.06709228370768035,0.0778233132436212
LLY,0.003137127823551149,0.05601006894792354,0.044648365797644,0.04700955734589188
LMT,0.00927828303839234,0.09632384459931165,0.07860823538072637,0.07358604038251347
LNC,0.2160386657466587,0.4647995974037184,0.43604101107085524,0.31012565278548865
LNT,0.002396014551540355,0.04894910164181111,0.04115534097253441,0.04209845770530365
LOW,0.005800430106852641,0.07616055479611898,0.06558039234408572,0.07342444756835179
LRCX,0.2787290836168739,0.5279479932880452,0.43847819229898555,0.2835485258051033
LUMN,0.019429496471366436,0.13938972871544889,0.12386105007998446,0.15602330232331899
LUV,0.11667037026692242,0.34157044700460026,0.3041853696556689,0.2394996113927682
LVS,0.042658980564785426,0.2065405058693946,0.19455715289514255,0.1752683072889976
LYB,0.017167606067154423,0.1310252115707295,0.11749160451590972,0.10478539338395805
LYV,0.05860411182799362,0.24208286149166697,0.19672707786822316,0.16021792349926647
MA,0.04365604233322221,0.20894028413214674,0.18593291704469686,0.15566639586790107
MAA,0.0033357777816791006,0.05775619258295253,0.045085649344275565,0.05006259987483131
MAR,0.09390881443683192,0.30644545099712595,0.26252161541431585,0.1992569716465349
MAS,0.004430010479492308,0.06655832389335167,0.05348677703598886,0.05529762513378529
MCD,0.02855121646118048,0.16897105213965047,0.1256773971449333,0.10751745387725549
MCHP,0.0831532184844526,0.2883629977726903,0.2569690670924968,0.21082007369469036
MCK,0.04539809345878798,0.2130682835590224,0.2046281444996026,0.27400641243479823
MCO,0.016335807169574248,0.12781160811747205,0.10400104221863997,0.09582725605388756
MDLZ,0.001143511102019207,0.03381584099233977,0.025594194106349794,0.026841850238286273
MDT,0.007513093500437285,0.08667810277363762,0.07147927223333667,0.0807184172142621
MET,0.07063681788279876,0.2657758790462347,0.2539616171138483,0.2052323914016305
META,0.031247619374178852,0.17676996174174744,0.142414856409211,0.12386094904844547
MGM,0.04962672478961817,0.22277056535731593,0.20032024091369602,0.1652058018908697
MHK,0.012763837693047968,0.11297715562470126,0.09218913185282784,0.08498942011945697
MKC,0.004611428405532106,0.06790749889027062,0.060151508709226614,0.06670809663796132
MKTX,0.027260916632756746,0.1651088024084626,0.140807739145084,0.12677349643205163
MLM,0.017481646264128584,0.1322181767539115,0.12055351334336906,0.11149225775689404
MMC,0.010918604040014518,0.10449212429659241,0.08382646300923191,0.07462760776257978
MMM,0.010753516693071143,0.10369916437981139,0.0780541720071791,0.0696690648394573
MNST,0.015234707382770347,0.12342895682444353,0.1077718013583935,0.1287188356744258
MO,0.006848897757927336,0.08275806763045725,0.07070262654360443,0.0679119486536968
MOS,0.017304297764046357,0.13154580101259924,0.11275092417332654,0.1334633914331368
MPC,0.07266320508714487,0.2695611342295934,0.25283573345975574,0.2116475348976664
MRK,0.003526696724274849,0.059385997712212,0.05162676211311788,0.050570404630689084
MS,0.20472556361480446,0.45246609112153857,0.4279871514035754,0.3134820359406334
MSCI,0.02782915886213999,0.16682073870517417,0.1320543265074217,0.11629191231492464
MSFT,0.040881127039579475,0.20219081838594816,0.1826322527111057,0.15561879384455723
MSI,0.026341585709745766,0.16230091099481164,0.15188216114943737,0.13904971204045263
MTB,0.10197166190491265,0.31933002036281,0.2889995411582906,0.21599487332742215
MTD,0.08359059996904533,0.2891203900956232,0.23137764902566071,0.17700869912897826
MU,0.45402085914239776,0.6738106997832535,0.6092694602757308,0.3953669339032763
NCLH,0.04157228737214432,0.2038928330573302,0.175605868859193,0.1574697812440659
NDAQ,0.0016829532141668503,0.04102381276974204,0.03235751250202939,0.03242988152360542
NEE,0.00825295914949476,0.09084579874432697,0.07287528309755267,0.06888928009066801
NEM,0.022709523237606163,0.15069679239322303,0.14357313751222286,0.19106014765114948
NFLX,0.25416653556398616,0.5041493187181613,0.4538356513602363,0.30181653633414546
NI,0.006421860139552992,0.08013650940459656,0.07009001303908144,0.0798836350970711
NKE,0.0035415125441697693,0.05951060866912528,0.05113687761552851,0.05768011765217399
NOC,0.017519262925226146,0.13236035254269363,0.11497895154613594,0.1004365195724835
NOV,0.009464661592299249,0.09728649234245856,0.08158281800337223,0.08083418805429526
NOW,0.07638908021247041,0.2763857453134485,0.23331379314648984,0.1838411160310886
NRG,0.08607838028240407,0.29339117280927873,0.2329820628577038,0.2182353067681413
NSC,0.07159729509679323,0.26757670880850826,0.24613836772772005,0.19885363722880992
NTAP,0.09604363195017986,0.30990907045483496,0.2987486972789456,0.2667340039297522
NTRS,0.07009633662336438,0.2647571276157913,0.24155923387292286,0.19379036866291396
NUE,0.020759689361386,0.14408223124794395,0.13258293728803744,0.12508843107409626
NVDA,1.1124804815951577,1.0547419028346023,0.9197665315532376,0.4648472961416741
NVR,0.06503153071672836,0.2550128050054122,0.19858257330148824,0.16060522225246857
NWL,0.004307420153439154,0.0656309389955618,0.058304419461470046,0.06597408459217001
NWS,0.003438116029215372,0.058635450277245864,0.04865600662203833,0.05157528182304647
NWSA,0.0034687107357793848,0.058895761611336556,0.04872352069186308,0.05172980969285256
O,0.017664991940832136,0.13290971349315345,0.12566852374029064,0.1533886886510695
ODFL,0.09321225653582592,0.3053068235985333,0.28211156380191615,0.22280748517444
OKE,0.024441981007131443,0.15633931369662413,0.14432090464993858,0.1294833647919092
OMC,0.001974221720582085,0.04443221489619986,0.03261910278620415,0.034354348007872564
ORCL,0.012832963140024295,0.11328266919535528,0.08855616506457076,0.07952561816149764
ORLY,0.02415776176434667,0.1554276737403821,0.10615131162446612,0.14333541433918168
OXY,0.019074271980939996,0.1381096375382254,0.12203311292807957,0.14676074467366496
PAYC,0.06296216671401933,0.25092263093236394,0.19534406073992283,0.1611154222923779
PAYX,0.0014610456874318307,0.038223627345293,0.03148629272172469,0.03255551056724843
PCAR,0.023372549970618856,0.1528808358513874,0.13876896734067595,0.12487620395043611
PEG,0.0014609486409238985,0.03822235786714235,0.029878639569997676,0.03198659684003632
PEP,0.003436264059953002,0.0586196559180707,0.04798278139589755,0.04590120355109067
PFE,0.0041864961325093104,0.06470313850586625,0.05838562784629997,0.06494490080967635
PFG,0.11358442498741085,0.3370228849609635,0.3221098502565221,0.2535055098354399
PG,0.0018833984252244603,0.043398138499530836,0.037672131207122636,0.036733998745048006
PGR,0.05448660719586103,0.2334236646012161,0.18832364830697015,0.15011297125000497
PH,0.08061000432233523,0.28391901014608945,0.26165211564018903,0.20864945178857902
PHM,0.014176617864058817,0.1190656031944525,0.10447146704777287,0.10130576051028198
PKG,0.0944462441688739,0.30732107667531344,0.2759442553874775,0.2209141022231222
PLD,0.00782969897090649,0.08848558623248473,0.0649335686857838,0.060596705735832666
PM,0.01686234348079543,0.12985508646485677,0.11129813055524786,0.10214964959792187
PNC,0.14542185305648744,0.38134217319421604,0.35587232629610416,0.2633578822804419
PNR,0.0030988406185433405,0.05566723110181914,0.04795058174639138,0.052270692935224315
PNW,0.006855063708894668,0.0827953121190727,0.0675745786549871,0.06402955187336712
POOL,0.021121166016297696,0.14533122863410222,0.11997493848045652,0.10582033705278938
PPG,0.0040742699752367665,0.06383000842265937,0.053537085390768485,0.058936314658637114
PPL,0.003961178669650062,0.06293789533858009,0.05636096761155481,0.06039810612310426
PRGO,0.027369202605165822,0.1654364004841916,0.14615975017098992,0.2043407613387776
PRU,0.1420750508543245,0.37692844261785885,0.3563415138512923,0.26506700157119745
PSA,0.0100930887288812,0.1004643654679668,0.09449051687519926,0.11303252123089554
PSX,0.003723756824156818,0.061022592735451825,0.04951913299567659,0.047414219171681274
PVH,0.008676503505034208,0.09314775093921596,0.07931261371389649,0.08205175758582363
PWR,0.1114130027817824,0.3337858636637903,0.31185226408227246,0.23829202106727343
PYPL,0.07153916030365237,0.2674680547348643,0.20471177573071672,0.1602386853573307
QCOM,0.008975883521909906,0.09474113954301958,0.07910242350254447,0.08161441643061881
QRVO,0.022119205297408597,0.1487252678511913,0.12427523525671351,0.11688178804826385
RCL,0.14594455317189411,0.38202690111024135,0.32649706824260116,0.23903038068791505
REG,0.030556126323715595,0.1748031073056643,0.166121975264439,0.2101736210725676
REGN,0.014606041456595048,0.1208554568755381,0.09479131735480326,0.09435541300928275
RF,0.22950697085561717,0.47906885815675515,0.4490842713309151,0.3113672095581895
RHI,0.0380843002588203,0.1951519927103495,0.1752337844351146,0.15121452653204354
RJF,0.12457798442962667,0.3529560658631987,0.3296938121852118,0.25111043710624764
RL,0.027769205756351896,0.16664094861813497,0.14352882694097965,0.19543913408416658
