,mse,rmse,mae,mape
A,0.0807233602636094,0.284118567263052,0.2581485984746385,0.23217539454478467
AAL,0.03210730035696974,0.17918510082305877,0.1389649010406271,0.15404974018750942
AAP,0.007362091549248037,0.0858026313655242,0.07249561178784245,0.0709551150958219
AAPL,0.08528403808195896,0.292034309768491,0.24008193953888562,0.2425523353977502
ABBV,0.012097434516811811,0.10998833809459897,0.0995147188881975,0.09173389707384508
ABT,0.04690026106959444,0.21656468102992796,0.18710990056849386,0.2016391197795828
ACN,0.03356463277819136,0.18320653039177223,0.17462086568856,0.1608859233349174
ADBE,0.08825343016253004,0.29707478883696953,0.26515326745596923,0.2406908980735447
ADI,0.11105988221132983,0.33325648112426837,0.2859801662472214,0.2525559452885973
ADM,0.07143271169428539,0.26726898752808076,0.25005996376308254,0.20837684618250726
ADP,0.0099586833385774,0.09979320286761718,0.07987772521035391,0.07099906837287419
ADSK,0.3777369979787444,0.6146031223307805,0.5350102258228387,0.48855515002151345
AEE,0.0052570001180629,0.07250517304346567,0.06140219184201008,0.05703993870429369
AEP,0.028260150275601637,0.16810755567672037,0.12836533346440895,0.12663563867706268
AES,0.022620430682416887,0.15040089987236407,0.13663553274726908,0.11320346515758252
AFL,0.03252605878798713,0.18034982336555566,0.1728565950252596,0.15855685405453415
AIG,0.0811565730762576,0.2848799274716588,0.23550624593161087,0.2376775304957247
AIZ,0.08857937573180788,0.2976228750143508,0.26539231970456023,0.25155132715522516
AJG,0.10920596757464412,0.3304632620650049,0.30728087438337526,0.2621253304197933
AKAM,0.04612167206102582,0.21475956803138205,0.17087584491963206,0.15523862368680685
ALB,0.18193371479892043,0.42653688562528846,0.4044844777976826,0.278983173741696
ALGN,0.1311847660225762,0.3621943760228425,0.3341350937374255,0.250915418146214
ALK,0.07803991820818731,0.27935625679083564,0.20487566373004407,0.20806395246628878
ALL,0.004521274606851152,0.0672404239044576,0.05320392625435307,0.047278510247492016
ALLE,0.03567325006467188,0.1888736351761989,0.17517472524690633,0.17230434912361775
AMAT,0.375517296186029,0.6127946607029381,0.5442909877979035,0.35228689841574545
AMCR,0.11766690150251999,0.34302609449212457,0.3330412284194644,0.276508374341572
AMD,4.561083574616598,2.1356693504886466,1.7814388801339982,0.6905301617851678
AME,0.044474345476259496,0.2108894152779117,0.17747043688718564,0.2009828261555717
AMGN,0.016867925630665442,0.12987657845302764,0.10676658429252739,0.10493740994002636
AMP,0.20990632178828458,0.45815534678565584,0.3907679773766938,0.40405502913656294
AMT,0.062046497558311625,0.24909134380445985,0.237275947874784,0.21341559823450187
AMZN,0.2658935401598591,0.5156486596122006,0.4628518210499354,0.4132467351539041
ANET,0.19949020057826242,0.4466432587404207,0.3623018391069503,0.32204013233446893
ANSS,0.013488476458805482,0.1161399003736678,0.09643517038856336,0.09657464287294613
AON,0.01779803423631336,0.13340927342697492,0.1303644638566076,0.11381441461883049
AOS,0.1757298973234901,0.41920149966751086,0.38247494958803513,0.32467036767534746
APA,0.2983155493052924,0.5461827068896382,0.5157405663154881,0.4187431004883116
APD,0.012698682627311242,0.11268843164811214,0.10675166066540243,0.09599447561009376
APH,0.054786755461492115,0.23406570757266454,0.21572906548586873,0.18411119544538812
APTV,0.14006332411086952,0.3742503495133565,0.3278268956399511,0.4078635642924665
ARE,0.2412735395202336,0.4911960296258853,0.4509673521947073,0.3782329356838358
ATO,0.026589259647298497,0.1630621343148019,0.12496546972626578,0.11945580909043346
AVB,0.003917106143144759,0.06258678888667128,0.05322300281276347,0.05394971235378865
AVGO,0.16101787938948278,0.4012703320574333,0.3603013006483574,0.30141325671655034
AVY,0.01608942310021804,0.1268440897330973,0.11580728578507161,0.10144008865015194
AWK,0.018541263462929496,0.13616630810494018,0.11302965982720851,0.10256689907927473
AXP,0.2172165216693729,0.4660649328895845,0.40370188404377644,0.40694971575021627
AZO,0.0027880911960166117,0.05280237869657589,0.04397907283253278,0.04566956942111657
BA,0.17389512732484638,0.4170073468475662,0.3526731329685125,0.3461340784825682
BAC,0.45619599578925757,0.6754228274120275,0.5440945621775078,0.5021525608430915
BAX,0.01992745781244709,0.14116464788482663,0.1312563704502719,0.11203142406143662
BBY,0.09753965491922093,0.31231339215477283,0.25527899218185673,0.19798243405530197
BDX,0.044051264894057,0.20988393195777758,0.19489137218193736,0.17527390293743883
BEN,0.030834629513587165,0.17559792001497956,0.14799928716527555,0.15552277989264668
BIIB,0.028688549284716303,0.16937694437176598,0.14364202835882722,0.15140311231978848
BIO,0.07132403110658977,0.2670655932661296,0.22223342032508908,0.18493279562999793
BK,0.14144283811936012,0.37608886997538243,0.3272208319409396,0.32241679422030384
BKNG,0.0908832062760117,0.3014684167139432,0.2711900645939983,0.2462632190383989
BKR,0.12409421665067792,0.3522700904855221,0.2879903321970359,0.27155380532413437
BLK,0.05956640946345121,0.24406230651915753,0.22553959626183234,0.2164513592987671
BMY,0.01181052858012344,0.10867625582491991,0.07982226706517916,0.08270003489475165
BR,0.01629393703859588,0.1276477067502424,0.11724088001218967,0.1001616344824115
BSX,0.10506198295497156,0.32413266258581774,0.29956317350960315,0.24433392140835133
BWA,0.19580532449960397,0.4424989542356049,0.380277843293334,0.44527250318747624
BXP,0.03710921600491294,0.19263752491379488,0.17711714322168443,0.171061005762634
C,0.2960446656013387,0.5440998673050185,0.4578043325015832,0.47308732952010685
CAG,0.005309170728394265,0.07286405649148464,0.06617002813859171,0.0582847217473016
CAH,0.003028711802838637,0.055033733317290376,0.04216844132607539,0.047987376277796916
CAT,0.0941724781805052,0.30687534632242,0.27802352619422976,0.2197566034401245
CB,0.00462908271996078,0.06803736267640582,0.061317179468662546,0.05605285905738278
CBOE,0.01942081780757136,0.13935859430824982,0.1044602419020111,0.09840452809518432
CBRE,0.1997009575528536,0.44687913080927555,0.38706888672176326,0.48039585625549036
CCI,0.004855269268472755,0.06967976225901432,0.05449945107741207,0.05024234128347577
CCL,0.028515310499565315,0.16886476985909557,0.1298375157639266,0.13585887731940235
CDNS,0.04629652041884229,0.21516626226907018,0.20021273788378485,0.17324158642396384
CDW,0.13703052246476718,0.37017633968794816,0.31107224386872706,0.27948755799286307
CE,0.10166385483607039,0.31884769849580286,0.2692873491715637,0.24243611370982945
CF,0.08523198307273178,0.2919451713468332,0.21384533872272457,0.3117174674433367
CFG,0.44836762867664315,0.6696025901059846,0.537935136941672,0.4762610628678539
CHD,0.007499191727635581,0.08659787369003688,0.07315047952107173,0.07175495455659915
CHRW,0.021480489184539132,0.14656223655682638,0.1245717428210054,0.12027126901107954
CHTR,0.2351468766284756,0.48491945375337914,0.4321397431143743,0.3043874009220678
CI,0.0032830333057426797,0.05729776004123267,0.04691347314253967,0.05194389140216575
CINF,0.012874468231894814,0.11346571390466291,0.10283522864416102,0.08833009587857905
