,mse,rmse,mae,mape
AVB,0.004536533017107855,0.0673537899238629,0.052945575940253016,0.054145906291158785
AVGO,0.11073600087380442,0.33277019228561383,0.2808718897046794,0.22666856390133014
AVY,0.002436032775269419,0.049356182746130385,0.04557344814308912,0.04453144006506052
AWK,0.0034517638760873217,0.05875171381404394,0.047687435000591256,0.04712121109707772
AXP,0.01058715502745823,0.1028939017991748,0.08281832661449401,0.0720766026660114
AZO,0.0029796861704599626,0.054586501723960686,0.0442895968274984,0.047157577957754514
BA,0.06490705606260007,0.2547686324149817,0.19831850998852021,0.15536300112819024
BAC,0.16553663177459313,0.4068619320784302,0.3303431579630206,0.22297474345897048
BAX,0.007253939832715925,0.08517006418170603,0.06962533365731643,0.06275220432181175
BBY,0.18995417382411128,0.43583732495520766,0.37046011840152165,0.2673079144081684
BDX,0.0017402306279354542,0.04171607157841513,0.034808062526867585,0.03336222374316867
BEN,0.02880479528846954,0.16971975515086493,0.13654715198509243,0.13536865449616184
BIIB,0.008094672983443525,0.08997040059621567,0.07680640473293673,0.07870303596874137
BIO,0.05385723514460088,0.23207161641312554,0.18997424915467714,0.14792602423752496
BK,0.00525448363858212,0.07248781717352316,0.05853179053568191,0.05344307450245376
BKNG,0.08773860607326915,0.29620703245073227,0.25299171137892507,0.20869763330411747
BKR,0.07623778365383989,0.2761119042233418,0.23857362982737992,0.19260449984970993
BLK,0.001727313673516277,0.04156096333720234,0.03544734857190612,0.034094429048587685
BMY,0.07061894918487831,0.26574226081840713,0.24319171494053715,0.3162725808766909
BR,0.0033743196359218245,0.05808889425631912,0.04596474573635248,0.04354484844368851
BSX,0.01298344634508871,0.11394492680715851,0.09995452234594211,0.09782460205149393
BWA,0.04939053240360191,0.22223980832335577,0.18332469075801872,0.17973516239835352
BXP,0.0038139581606023262,0.061757251886740604,0.051384901272409,0.05085511477541535
C,0.03633595827247112,0.1906199314669668,0.15830636500703638,0.1292988432830046
CAG,0.009428986645481396,0.09710296929281512,0.08508209254796288,0.07819622858430138
CAH,0.006860116507542156,0.08282582029501523,0.06575575003948805,0.07183822491174098
CAT,0.09151523780952518,0.30251485551874174,0.27083975971809343,0.22522609417943407
CB,0.003924631513219621,0.06264687951701682,0.054502952280609175,0.051272083912311577
CBOE,0.06553945938631178,0.2560067565247288,0.21631277637689963,0.18211862275665316
CBRE,0.009439049733191372,0.0971547720556812,0.0761385744438129,0.07324318806366632
CCI,0.004778645572130363,0.06912774820671047,0.05860326846493431,0.055872851547391925
CCL,0.022383069306663592,0.14960972330254338,0.11726656377273338,0.10859342860697561
CDNS,0.02384198070742642,0.15440848651361888,0.11385547033628902,0.09514794328920191
CDW,0.0810768609123949,0.284739988256646,0.2353047334966189,0.18266455961164016
CE,0.015938190569193558,0.12624654676146022,0.10779376971276987,0.0947506663175008
CF,0.04265963261377421,0.2065420843648437,0.17237294415813975,0.20444988202286046
CFG,0.15401218882706708,0.3924438671033949,0.3215916959672545,0.22226922174130853
CHD,0.0027697596873963483,0.052628506414265155,0.04174566954048935,0.045616855669440605
CHRW,0.003998734613193407,0.06323554865100331,0.04880956097356153,0.048117012768790386
CHTR,0.062274192665763575,0.24954797668136597,0.2233497600897176,0.17201249113840042
CI,0.03631173005407722,0.1905563697546666,0.14673357538393578,0.1432573497662577
CINF,0.010181505336100039,0.10090344561064324,0.08894342042844804,0.08160482587171287
CL,0.0025156075584852246,0.05015583274640373,0.04631959458044093,0.04654162702638984
CLX,0.0033904867601448297,0.05822788644751611,0.05173743004946386,0.05316907049359274
CMA,0.07839642178461599,0.2799936102567628,0.2221898804913866,0.15589953824549782
CMCSA,0.023684583121453117,0.1538979633440713,0.13392644025332026,0.1157338024972738
CME,0.0616516174608614,0.24829743748347746,0.22031201458633737,0.18086506383836867
CMG,0.013445873584075054,0.11595634344043043,0.08404771714725645,0.10180476948451839
CMI,0.04556328189925917,0.21345557359614475,0.18515466607102335,0.14800875461874383
CMS,0.01039097850280142,0.10193614914642117,0.08881644260894891,0.08438063946745955
CNC,0.022938634876353444,0.15145505893285124,0.13255602988944404,0.1256102695561419
CNP,0.01915880833432937,0.1384153471777222,0.11874680721187279,0.10179795481691549
COF,0.028319642286923113,0.1682844089240685,0.13617857227652466,0.12022044335083767
COO,0.02065000076825462,0.14370108130509882,0.1301081199983644,0.11537160365242191
COP,0.0034636084318181307,0.05885242927711762,0.04870980842287902,0.05054521008751821
COST,0.03429470959715531,0.18518830847857354,0.16238745404900126,0.15193342726304518
CPB,0.0025471579783383907,0.050469376639090666,0.04045622028791415,0.04518949807033863
CPRT,0.026021445434319924,0.1613116407278778,0.15587760965703368,0.13805689808073388
CRM,0.0070502445422376105,0.08396573433393893,0.06997720299142865,0.07755215310467832
CSCO,0.030056419516089613,0.17336787336784637,0.1581286573592623,0.14085205080315552
CSX,0.3365338526447864,0.580115378734943,0.46036818105557764,0.28942719927758775
CTAS,0.07843428779270784,0.28006122150827634,0.25979761018127173,0.20380927932043974
CTSH,0.00736522478857474,0.08582088783375956,0.0737493432859999,0.08400009542472127
CVS,0.01518610242481642,0.12323190506040398,0.10921890094958146,0.1419714955640745
CVX,0.004573455894321126,0.06762733097144324,0.0515015530761659,0.046448269210064376
D,0.018802984042144682,0.13712397325830622,0.12694519519293154,0.12142791240409655
DAL,0.05435727746827726,0.2331464721334579,0.19732693469184756,0.20842954004543274
DD,0.022421208775933062,0.1497371322549389,0.12323062709693058,0.1078732663974522
DE,0.07926833011257653,0.28154631965731064,0.22812622096398721,0.18040237700001696
DFS,0.013508532497579785,0.11622621260963374,0.09041169765056893,0.07600475432407658
DG,0.014921358821628926,0.12215301396866524,0.11751300983495587,0.14145458330616187
DGX,0.026446800458010823,0.1626247227761229,0.1435337094460083,0.11699462255691392
DHI,0.005559148617220535,0.07455969834448457,0.06378522798237996,0.06344348910776927
DHR,0.4204162536354121,0.6483951369615691,0.6221113844285419,0.37132988737356465
DIS,0.006146147697250987,0.07839737047408533,0.06589416740829857,0.06525673780217539
DLR,0.009936197750242137,0.09968047828056473,0.08631706900088955,0.07831317230020265
DLTR,0.007037689681639857,0.0838909392106195,0.07058974190204145,0.07559257437049795
DOV,0.02766458559856581,0.16632674348572393,0.15123351230440013,0.13126735898678946
DPZ,0.19864774550355035,0.445699164800149,0.39508311151877407,0.31504866173636065
DRI,0.04919385842766277,0.22179688552290985,0.16642184416367933,0.13974377039689603
DTE,0.018560112315661556,0.13623550313945904,0.12509078233618595,0.11372177176606751
DUK,0.007079006635982032,0.08413683281406564,0.07290543463339116,0.06983104335610076
DVA,0.027805984519808227,0.16675126542190985,0.150113012879663,0.18021687997362595
DVN,0.028071746279022328,0.16754625116373786,0.13509407755651018,0.12071590903558449
DXC,0.10723714082329047,0.3274708243848457,0.30518251831583865,0.244745602131148
DXCM,0.06869029553766023,0.262088335371226,0.22809026193332912,0.19258659273127934
EA,0.016829875787042346,0.1297300111271187,0.10565568517536646,0.09186594861684194
EBAY,0.1043681006571301,0.32306052166293875,0.29624361133783517,0.23655636393283064
ECL,0.0008651051642562861,0.02941267013136152,0.024447432389510238,0.024092294413304044
ED,0.010558045190891754,0.10275234883394031,0.0899045081983928,0.08682746835550617
EFX,0.00459670472411584,0.06779900238289528,0.057804058502416863,0.057615527886315084
EIX,0.011714703907036916,0.10823448575679064,0.09191451309228928,0.0852116130907355
EL,0.003468660460861376,0.05889533479709048,0.04378151633953663,0.05101296087513143
EMN,0.004626447430438556,0.06801799343143368,0.061050917982336396,0.06465356672020614
EMR,0.018463235300393975,0.13587948815179565,0.10990935031030827,0.10290497721396312
EOG,0.017990335572799606,0.13412805662052815,0.11435179462019855,0.09866905307613837
EQIX,0.004181700482254198,0.06466606901810407,0.0545489816148559,0.052048882690304374
EQR,0.006171131327982564,0.07855654860024443,0.06144841418689504,0.0675384588610765
ES,0.009988512931208062,0.09994254815246638,0.07756138929171451,0.07620876879815437
ESS,0.006168721968923619,0.07854121191402395,0.06166480719415565,0.060679733115330176
ETN,0.02897614107382118,0.170223797025625,0.14450784790692248,0.12558081551110842
ETR,0.006388308160368534,0.0799268925979769,0.07016992308885667,0.06902457031824544
ETSY,0.20197651065641936,0.44941796877341184,0.41032459103807334,0.3035828932175464
EVRG,0.0053129546394789055,0.07289001741993828,0.05966713327766482,0.06092947843516661
EW,0.027072323457572472,0.1645366933470236,0.14484416075830434,0.16467326100052165
EXC,0.005335807219793321,0.07304660991307756,0.060935440375921746,0.05956492469211249
EXPD,0.016303276992383906,0.12768428639571866,0.11338329257831664,0.10398249700001633
EXPE,0.016757954754468094,0.12945251930521898,0.10683887289097947,0.0972642782222953
EXR,0.01847867456285052,0.1359362886165814,0.1237656471342589,0.1496919943199764
F,0.0032782541487104046,0.057256040281444584,0.04610540303378823,0.05294045074691534
FANG,0.003938750528877133,0.06275946565162209,0.05134271897326304,0.047501095953175976
FAST,0.014570778972450724,0.12070948170069626,0.09792724012589572,0.09997341132861262
FCX,0.016054466687206705,0.1267062219751134,0.10386175113574354,0.10961049100759708
FDX,0.011310884493088872,0.10635264215377478,0.09006391738519551,0.08032653244484199
FE,0.007190685722194129,0.08479791107211385,0.07709285819094952,0.0844541037878914
FFIV,0.058911064813608804,0.24271601680484295,0.22556516390437245,0.1842925210040146
FIS,0.002748577455955319,0.05242687722872037,0.04398046224053263,0.041504311646288636
FITB,0.086998716860131,0.29495544894124437,0.24817997325058347,0.1858966781651087
FLS,0.002016739835464296,0.044908126608268754,0.035945425894640594,0.03656277585392744
FMC,0.030250085837147164,0.1739255180735339,0.12766245140670865,0.09653220744668387
FRT,0.004681454312795054,0.0684211539861398,0.059395564504094236,0.06530149678076254
FTI,0.01977133671027539,0.14061058534219745,0.11608531041891386,0.10805765891154767
FTNT,0.008304911012375514,0.09113128448768575,0.0700166084454058,0.07466260509590698
GD,0.03800836157704627,0.19495733270909887,0.1624848020459184,0.12936721134322757
GE,0.006527066191292673,0.08079026049773991,0.07278539906261773,0.07438119069395448
GILD,0.0031396951290123937,0.05603298251041429,0.05199096560545151,0.07233331442900985
GIS,0.005887312890830605,0.07672882698719305,0.05538642896285835,0.05386353955116778
GL,0.021492774006976398,0.14660414048374076,0.12937123578319112,0.10900080568303679
GLW,0.10367349917196118,0.3219836939535311,0.2843361998814205,0.22864068668190338
GM,0.029270371360378213,0.17108585961551065,0.14590675527458896,0.1334171562152062
GOOG,0.03164243088262657,0.17788319449185347,0.1515395603187923,0.13915157849833154
GOOGL,0.035342113101327864,0.18799498158548772,0.1619879627917687,0.14917212759302256
GPC,0.0037790045844553095,0.06147360884522162,0.054368409950744594,0.05413725841986411
GPN,0.01979921313318773,0.1407096767574559,0.1208915087093745,0.1239230185487828
GRMN,0.05030873849091767,0.22429609557662317,0.21042873236918588,0.17667111607542496
GS,0.12120858050429273,0.34815022691977776,0.2819014657399779,0.20670254037563562
GWW,0.008145864010052836,0.09025444038967188,0.06870673526289979,0.07360187807859904
HAL,0.01880040260607563,0.13711456015345574,0.11558694967694512,0.0970050758588595
HAS,0.004794080301985498,0.06923929738223444,0.06151046101691398,0.06063948126180833
HBAN,0.04521783220537014,0.21264484993850694,0.17198756563151532,0.13997617979914867
HBI,0.005200182600355641,0.07211229160382883,0.05918756183402627,0.07898475586350404
HCA,0.0028655955459942596,0.05353125765376954,0.04251700993566471,0.04422511259071882
HD,0.006607046036496843,0.08128373783541726,0.06247902936165559,0.05870737380470777
HES,0.04244757182279984,0.2060280850340551,0.16812000538106717,0.20784525932166034
HIG,0.011474425399605734,0.10711874438960593,0.09017063849377395,0.08758744882218596
HII,0.0229753468051331,0.15157620791249893,0.12889866926346674,0.10579020952422186
HLT,0.08060292086967183,0.28390653544726974,0.24281169352820162,0.20088130274063803
HOLX,0.040377131077714956,0.20094061579908368,0.17932590954141334,0.16626952468661083
HON,0.006296697711039304,0.07935173414008861,0.06239706461779779,0.057298561597547926
HPE,0.12990399915239695,0.3604219737368921,0.3428171223776099,0.2719302434701771
HPQ,0.0863452229178952,0.29384557665191285,0.2616266581367199,0.21112226044792254
HRL,0.03307982238224664,0.1818785924243055,0.16046316757021237,0.19644533586612212
HSIC,0.003124079702650287,0.055893467441645514,0.04756075501295881,0.051711046970464525
HST,0.06251102657864607,0.2500220521846944,0.22290741498253155,0.2003790839488366
HSY,0.03587864213395157,0.189416583576918,0.17538716058125745,0.15273052959882935
HUM,0.06453922539002906,0.2540457151577823,0.2118627205604425,0.18993883452168117
IBM,0.014582064595383094,0.120756219696474,0.1013653168451756,0.09076194740822681
ICE,0.0019064676276346396,0.043663115184725876,0.035147953445749384,0.03310600032469253
IDXX,0.1497038873220714,0.3869158659477166,0.3311998623254398,0.22310206557431275
IEX,0.017930545997469266,0.1339049886952285,0.11819837013807044,0.10482596622790862
IFF,0.00841667972224725,0.09174246411693578,0.08190506816862668,0.08248923332718922
ILMN,0.056694648778545575,0.2381063812218093,0.19429293624457886,0.20303834618925368
INCY,0.10711536223768715,0.32728483349780685,0.2593011634605519,0.18874030923352822
INTC,0.050969524941738745,0.22576431281701442,0.21417026682958382,0.18917504899619086
INTU,0.01743974881160987,0.13205964111570906,0.11685669837360695,0.1047610460317704
IP,0.040546323585657934,0.20136117695737163,0.1813442319857577,0.15190981378324514
IPG,0.0018562881221814266,0.04308466226142926,0.03613014958429229,0.03652877433719468
IPGP,0.10650012983719286,0.32634357636882155,0.24243763450737582,0.2127966794867241
IQV,0.02821842654000039,0.16798341150244683,0.15690258924572476,0.141538747482537
IRM,0.017694703981142472,0.1330214418097416,0.11793660427890737,0.1236510266957189
ISRG,0.013922972163856458,0.11799564468172738,0.09240267796731239,0.07937927324540092
IT,0.004390633717897788,0.06626185718720679,0.05377703940520783,0.05738652544597536
ITW,0.036584845810846735,0.1912716544887055,0.17331073476478384,0.14374249481814216
IVZ,0.005845741293513599,0.07645744760004482,0.06610803062173208,0.0690373179081183
J,0.007249011252275312,0.08514112550510072,0.07302290105088428,0.06740140667795876
JBHT,0.02058762673676292,0.1434838901645858,0.11036227850174815,0.10309460086351575
JCI,0.00539736329835267,0.07346674961064134,0.062130096869757165,0.05900460212162482
JKHY,0.01377480794053903,0.11736612773939094,0.09899313249410226,0.09032028043488449
JNJ,0.004732935329900184,0.06879633224162597,0.05837010680318122,0.05423816900234234
JNPR,0.08944433677922184,0.2990724607502701,0.24761511724648533,0.2323849788547624
JPM,0.05831298190502285,0.24148081063517832,0.19663077775592508,0.15070019997493989
K,0.003907768925094809,0.06251215021973576,0.049146871867569025,0.048135116831358724
KEY,0.08008623215048136,0.2829951097642526,0.2248008967078091,0.1634429688825827
KEYS,0.041048279281856406,0.20260374942694523,0.17909898742861888,0.1565751680784375
KHC,0.0033547166490634707,0.05791991582403647,0.05107730061287912,0.048596245910366154
KIM,0.01732333882709399,0.131618155385547,0.10676001976195502,0.1326685155046929
KLAC,0.06297247588994476,0.250943172630667,0.19263822433627656,0.15417305027355854
KMB,0.010142519900699514,0.10071007844649668,0.07663724042180733,0.07969435222869739
KMI,0.07031628887554871,0.2651721872209616,0.2502451317950171,0.21866369827033016
KMX,0.022911730703746344,0.15136621387795343,0.1269284978694783,0.11400504000221552
KO,0.0010031477241441442,0.03167250738644076,0.023002454046808056,0.02430531398292412
KR,0.002911057913964204,0.053954220538936566,0.04372078218943948,0.050819879613849164
L,0.01058856875094256,0.10290077138166924,0.08716621634048127,0.0771742815015686
LDOS,0.10889262030839185,0.32998881845964395,0.280509613214653,0.21110133323320313
LEG,0.0021246610694382285,0.046094045921769855,0.037349407871219285,0.03714798012387202
LEN,0.015340109117885001,0.12385519414980141,0.09248576187888323,0.09097572871971754
LH,0.003078922693816768,0.05548804099818958,0.049145949881895995,0.046988711125789326
LHX,0.12316774668058725,0.3509526274023137,0.31737005789227185,0.24344982241251198
LIN,0.01007420879428893,0.10037035814566435,0.08964021995200486,0.08682634209824346
LKQ,0.006368648237946768,0.07980381092370695,0.06473148370387934,0.06983211806386212
LLY,0.0048662791293512,0.0697587208121766,0.05844587258737433,0.056188774313989026
LMT,0.0033820703214072568,0.05815556999468973,0.050510426753671116,0.04637380969099794
LNC,0.10057373435459857,0.3171336222392677,0.25736650455245286,0.1825868435332661
LNT,0.008619234101097498,0.0928398303590517,0.08564477338607346,0.08232752871090393
LOW,0.005032188518986066,0.07093792017663096,0.058167695400696884,0.06319973265468215
LRCX,0.2482038055953167,0.4982005676384931,0.41276830274666915,0.28292056437028557
LUMN,0.013495918102447733,0.11617193336795137,0.10239016419316455,0.12157878978356265
LUV,0.05503493906964504,0.23459526651159235,0.19119149328026583,0.1761977505383749
LVS,0.1269277815570725,0.3562692542966239,0.3200754263569206,0.2957777998621372
LYB,0.017422093430037946,0.13199277794651473,0.10827474452007671,0.11026132227784982
LYV,0.051883135337661944,0.22777869816482388,0.20587867689809974,0.17326146135312712
MA,0.008020957507297767,0.08955979849964919,0.07537671186203755,0.06762717970970118
MAA,0.002316010926047616,0.04812495117969073,0.039523858803831566,0.041768216954805704
MAR,0.10080539437910375,0.3174986525626585,0.2534950225098273,0.20835673058216503
MAS,0.004531580938843025,0.06731701819631515,0.052625999004213296,0.04936651569522199
MCD,0.005445101308272193,0.0737909297154616,0.055522032310182164,0.05558465185205311
MCHP,0.131220173549405,0.36224325190319967,0.3240814725108423,0.24193177082763365
MCK,0.04290274092011161,0.207129768309897,0.18352897033352278,0.23004289395973115
MCO,0.018937095073402965,0.13761211819241417,0.11800006696278771,0.10671977878503618
MDLZ,0.0012775565124339143,0.03574292255026041,0.02975391694313556,0.03030313165505826
MDT,0.005375259493506911,0.07331616120274513,0.06319558297914228,0.06431203144638634
MET,0.02576831915699191,0.16052513559250436,0.1356532107967537,0.11950715423305953
META,0.009826005410476074,0.09912620950321904,0.08055170481154143,0.07121225933993057
MGM,0.03301995886036656,0.18171394789714562,0.16350806904177087,0.13983545045212037
MHK,0.007619853820103027,0.08729177406894092,0.06870925178797042,0.062035034132784446
MKC,0.0035431219503720772,0.05952412914417209,0.05007461481108479,0.04943922282922047
MKTX,0.05986158214478349,0.24466626687139256,0.22539588622583592,0.18235379864735726
MLM,0.0051318757196219065,0.07163711132940738,0.06261434485459809,0.05805673748110165
MMC,0.002150620759344178,0.046374785814536953,0.03983012393117401,0.03707189405061804
MMM,0.010709875756152482,0.10348852958735322,0.08914483731680313,0.08043864699997051
MNST,0.01922113275961232,0.13864029991172236,0.12394356885999544,0.13606026889329867
MO,0.015790742182431594,0.12566121988279277,0.10700821703465366,0.09607999308510305
MOS,0.04783009979529421,0.21870093688709752,0.18128675466056446,0.18310864910688018
MPC,0.10743612540260768,0.32777450389346585,0.2879179415997451,0.2419470907670574
MRK,0.01660142700577571,0.12884652500465704,0.12151837054496116,0.10823706381131426
MS,0.1953427769296293,0.4419759913497896,0.3783106520346235,0.25391270915749603
MSCI,0.01455327870206725,0.12063697070992478,0.09639116895708098,0.08263338540558239
MSFT,0.07443007347862704,0.2728187557310293,0.24089702964217202,0.21025030276122728
MSI,0.038492845937054126,0.1961959376160835,0.17358359265311024,0.16061832039422203
MTB,0.0595398968202685,0.24400798515677413,0.18653782504719493,0.1414315673599222
MTD,0.03162636635917334,0.17783803406238313,0.14385585057162478,0.11581093830023312
MU,0.7276811306627985,0.8530422795282767,0.7453473228327931,0.4331647132361714
NCLH,0.020867011078162318,0.14445418331831833,0.12960032504822858,0.16077070967189608
NDAQ,0.015544151298183801,0.1246761857701133,0.11438788832477369,0.10978982600263551
NEE,0.009477844169506065,0.09735422009089316,0.08404264891400882,0.07812183873575582
NEM,0.035916920623509166,0.18951759977244637,0.16830044060015534,0.16415384327125723
NFLX,0.15217154655075157,0.3900917155628296,0.31181948124071074,0.2523394716185269
NI,0.00335236161292766,0.05789958214812659,0.04846139676329661,0.048872674594390826
NKE,0.00690097935958,0.08307213347194112,0.06323243708009645,0.07352627141574683
NOC,0.0031812438928947575,0.056402516724830265,0.045762844814265756,0.04135585365529224
NOV,0.026736601045678578,0.16351330540869932,0.14307043001753714,0.13517538416342864
NOW,0.010830144204831478,0.10406797876787786,0.08518805990135654,0.07355741820336748
NRG,0.04469015357943578,0.2114004578505822,0.1768915166169186,0.2406611521660979
NSC,0.04615840874303876,0.21484508079785947,0.17950500907073694,0.14707243472464743
NTAP,0.3523496367290351,0.5935904621277494,0.5275464990787748,0.37113761725696975
NTRS,0.013213906560770707,0.11495175753667582,0.09568195249667626,0.08377750865174283
NUE,0.03593659402683549,0.1895694965621724,0.15752175485395697,0.13047153831024957
NVDA,0.8647134122228866,0.9298996785798382,0.8096693542451413,0.4028851376203588
NVR,0.02542489220938211,0.15945184918771593,0.10704811973999656,0.09533532116837336
NWL,0.008291733061590539,0.09105895376947035,0.08094853508685068,0.07986034519739257
NWS,0.011024055745292598,0.10499550345273172,0.08999105702221151,0.08925285530125997
NWSA,0.00981284269132174,0.09905979351544066,0.08281197711807169,0.08123646980726926
O,0.006486807233916937,0.08054071786318356,0.06588443727975739,0.06512896331938692
ODFL,0.1201999713314236,0.346698675122106,0.298270904919156,0.25234691429946804
OKE,0.016849353842800112,0.12980506092907207,0.1118570100262868,0.09435345580339122
OMC,0.001279734410823966,0.03577337572586582,0.02992819599255796,0.029379454433549307
ORCL,0.008929322089316107,0.09449509029212103,0.07069116870423434,0.06738088070866693
ORLY,0.008508524841316256,0.09224166543008781,0.08483818569688784,0.08551658195606897
OXY,0.02057186216764414,0.14342894466475078,0.1101054224640227,0.1262177403805385
PAYC,0.03413657008174741,0.18476084564037754,0.15624704773347528,0.12138757095880595
PAYX,0.02899999803993153,0.17029385790430474,0.16179461214078505,0.14593544451265916
PCAR,0.018482203148728647,0.13594926681938616,0.11315833856354272,0.10310952013204328
PEG,0.0021088768436390765,0.04592250911741514,0.039078598816236716,0.0409470387396968
PEP,0.008536337075514332,0.09239229987133307,0.08164913556736673,0.07758133053464107
PFE,0.010373340823853397,0.10184959903629173,0.08938640133282212,0.09190949065600879
PFG,0.08407956302137651,0.28996476168903096,0.2557677532511948,0.18998299630622728
PG,0.01815983849501496,0.13475844498588932,0.12411927539041703,0.11567392355428016
PGR,0.03330507108372869,0.1824967700638252,0.13291576699157331,0.12069162210645523
PH,0.0714987666115518,0.2673925328268383,0.22449245640829477,0.17497833572352478
PHM,0.030872322595673393,0.17570521504973435,0.14724459036029885,0.1281932173666778
PKG,0.041347524836165134,0.20334090792598802,0.1883816254157169,0.14547008085015214
PLD,0.006690471435773623,0.08179530203974812,0.06903561935487851,0.06253445963845869
PM,0.00956177439044586,0.09778432589349818,0.07261904367384762,0.06762895165030887
PNC,0.0798181614371757,0.2825210814030976,0.2272091242583636,0.17332479412895127
PNR,0.006609387310176147,0.08129813841765472,0.07374889124935194,0.07393345080947054
PNW,0.015413510604742515,0.12415116030364966,0.10977406744684845,0.10074534488670667
POOL,0.02631520138711819,0.16221960851610445,0.13627785080453325,0.11348212177509881
PPG,0.003017370038787451,0.05493059292222732,0.04061632007859806,0.04789114317637217
PPL,0.003589716374545531,0.059914241834020825,0.047426951664440345,0.05240116467151964
PRGO,0.03940179511551668,0.19849885419194913,0.16798518042582217,0.29700152425759063
PRU,0.06227806368026127,0.24955573261350114,0.20365549976456404,0.15494569320499801
PSA,0.0050750242890231865,0.07123920471919368,0.060782567746756375,0.07560547218110374
PSX,0.017172027774821966,0.13104208398381784,0.11305742705313292,0.1224865169712624
PVH,0.015159693965278274,0.12312470899571001,0.10276830108688016,0.09724118160589837
PWR,0.13542737841423982,0.36800459020811116,0.31230132400743466,0.22233343611226028
PYPL,0.020421534879634884,0.14290393584375094,0.10986524489165482,0.10365420261595648
QCOM,0.03395104281157222,0.18425808750655212,0.15307560649933014,0.13170367757213167
QRVO,0.09385824706753192,0.3063629335731265,0.2699298202429466,0.22966654000760042
RCL,0.03638269330408776,0.19074247902365052,0.1497778998419082,0.13423902051713704
REG,0.011160041756286185,0.10564109880290996,0.09288380923722747,0.10458609858667087
REGN,0.004135294322602328,0.06430625414842889,0.051484350844495465,0.05538739814671655
RF,0.07898513367804391,0.28104293920688334,0.22167833491985015,0.15608861528997478
RHI,0.04849381829500403,0.22021312016999356,0.1732601345799324,0.1702579552468644
RJF,0.04770544236700219,0.21841575576638741,0.18274973689391225,0.14211323321111674
RL,0.015483243472239333,0.12443168194732133,0.09615831736232357,0.0958491638706052
