,mse,rmse,mae,mape
A,0.013095487918858962,0.11443551860702586,0.08629009267512854,0.07458362709837182
AAL,0.11712935746341882,0.3422416652943046,0.31691585029769265,0.24899903819201677
AAP,0.060398366899427354,0.24576079203043627,0.1833085686823225,0.2395751703131253
AAPL,0.11737023171633923,0.34259339123272536,0.30355080978265214,0.2320785308413906
ABBV,0.006196296003942036,0.07871655482769832,0.058372738773452136,0.056420975417511905
ABT,0.008711245881755243,0.09333405531613444,0.08336642988450162,0.08811292281864873
ACN,0.05278369292400433,0.22974701940178535,0.2020783834507225,0.19626951309499444
ADBE,0.13381816466779653,0.36581165190271964,0.309719215707255,0.24287714285598647
ADI,0.04191476876293165,0.20473096679039948,0.1840434210342472,0.1535724786014176
ADM,0.009960249313877982,0.09980104866121388,0.07396431956330754,0.0761751996734096
ADP,0.0021874756491046606,0.04677045701192859,0.038497592692937094,0.036820408267689946
ADSK,0.4405784564421811,0.6637608428057361,0.5888566963164199,0.3922575735207402
AEE,0.005822288066460707,0.07630391907668116,0.07097811225760363,0.07163957074702505
AEP,0.007939416351231035,0.08910340257942474,0.08018553265224294,0.08658405137971083
AES,0.03785781681487295,0.19457085294275953,0.16568495462434374,0.1780481818218724
AFL,0.0009895415959921825,0.03145698008379352,0.025680797811608293,0.02553588309501897
AIG,0.12772322364834446,0.3573838603635375,0.3374032514213172,0.3055668902782754
AIZ,0.06403464377044304,0.25305067431335376,0.2184843239994317,0.19410748242258613
AJG,0.031099735949506768,0.17635117223740468,0.15625379357915975,0.13734878475781417
AKAM,0.020590983742662907,0.14349558788570088,0.12388305074965972,0.12231598388132188
ALB,0.004016418726247666,0.06337522170570818,0.05530216952517211,0.05026102189473145
ALGN,0.09635838248671393,0.31041646619777424,0.22771322665835408,0.15950627183087523
ALK,0.30917249449190665,0.5560328178191524,0.5052593757272723,0.39318971495622884
ALL,0.04444217167872881,0.21081312027179147,0.17202611400585846,0.14428213780835764
ALLE,0.0036729141914875483,0.06060457236452996,0.05253317738328927,0.053275398372787
AMAT,0.025503109669983298,0.15969693068429117,0.13151093718330426,0.09080291361550087
AMCR,0.07888329304098807,0.2808616973547445,0.24992081540996555,0.25123146662568674
AMD,0.09546926699602767,0.30898101397339556,0.23758336341715452,0.1414638302831416
AME,0.0836140060491514,0.28916086534860036,0.23954124422951403,0.20776133488156776
AMGN,0.003914469792678673,0.06256572378450259,0.052963846539699065,0.05757350089758037
AMP,0.19607535214018434,0.44280396581352377,0.3879948713665678,0.31282793994020025
AMT,0.007884948947382663,0.08879723502104479,0.06709958919794241,0.07146733244136684
AMZN,0.025152496125046133,0.15859538494245706,0.12881575344118112,0.10804256699554372
ANET,0.5770710311623578,0.7596519144729103,0.642400807998594,0.38691823994747826
ANSS,0.04454546040892077,0.21105795509508937,0.16329651616992769,0.1329348938290027
AON,0.025142612621704814,0.1585642223886108,0.12907494041800788,0.11466550285182789
AOS,0.0028963516162501483,0.053817763017893525,0.04475621927561223,0.0418521835916683
APA,0.032690501232826165,0.1808051471414079,0.162413953292658,0.16424621781466578
APD,0.009622853579066771,0.09809614456780028,0.09054486565992868,0.08707464999550917
APH,0.04843713724299971,0.2200843866406695,0.20513466345457543,0.17345092031597187
APTV,0.12605352090162306,0.35504016801148436,0.29621826441259236,0.25990470263945153
ARE,0.004859469474084488,0.06970989509448776,0.06085225471077914,0.059232053253985215
ATO,0.008607176320822769,0.09277486901538999,0.08805841227443058,0.09215512802240701
AVB,0.013946025883215512,0.11809329313392658,0.09137009207661105,0.09038033183261035
AVGO,0.057873020581096966,0.24056812045883588,0.19722241420548925,0.1471340929662401
AVY,0.04501380229683984,0.21216456418742466,0.1732767547458869,0.16109898512505488
AWK,0.03317940335281443,0.18215214342086242,0.17376604105190072,0.19153067225859466
AXP,0.13070450393835598,0.3615307786874528,0.3203777247647357,0.2683512153344283
AZO,0.02074451993562051,0.14402958007166622,0.09715893836048418,0.1301369287359772
BA,0.17699023623512175,0.42070207538722904,0.35135411513848513,0.2610096738374787
BAC,0.5171206925682247,0.7191110432806777,0.653446554781578,0.42891173138753524
BAX,0.018821390868008502,0.1371910743015321,0.10244190591199247,0.08903532392484217
BBY,0.32224820776938423,0.5676691005941615,0.5132748587699251,0.34790634349376615
BDX,0.003453890180226273,0.05876980670570793,0.048687763275427225,0.045985222465355614
BEN,0.14275282016023352,0.3778264418489441,0.3356727866013084,0.2951568254880113
BIIB,0.022364933085555542,0.14954909924688795,0.144867575587611,0.15834059545903126
BIO,0.21965996936274018,0.46867896193742276,0.4144844211795901,0.3072355570584328
BK,0.14333524599492492,0.37859641571853914,0.340076184031923,0.29773464820404527
BKNG,0.07562885191233988,0.2750070033878044,0.2441007027521773,0.19591179146151885
BKR,0.13579999452517627,0.3685105080254514,0.34672005322275257,0.2897984776692069
BLK,0.04475917592350138,0.21156364508937112,0.1869785451727463,0.17112741775261042
BMY,0.06999496804924234,0.26456562144247375,0.26047808700858316,0.36011006430253567
BR,0.0019691128840838607,0.044374687425196145,0.03967088194725029,0.03950239625465617
BSX,0.004433379547838465,0.06658362822675305,0.05161976306187724,0.05325495688562345
