,mse,rmse,mae,mape
A,0.07205186778128517,0.2684247898039322,0.24231429221082346,0.2183157617386079
AAL,0.029463219835083872,0.1716485357790269,0.133321541845063,0.14908449509847663
AAP,0.009725057356598201,0.09861570542564811,0.08207178303096366,0.08201553294877457
AAPL,0.07961031713217036,0.28215300305360985,0.22994889564304963,0.23318327601239877
ABBV,0.01216722966335593,0.11030516607736889,0.09908673521703254,0.09143982509208508
ABT,0.03631022123529633,0.1905524107307392,0.16222403596939663,0.17490294526301609
ACN,0.03121223916729841,0.17666985924967057,0.1675557709676352,0.15453162314380367
ADBE,0.07419930415613671,0.27239549217293724,0.2415209171115947,0.21971247986369039
ADI,0.11708651307948344,0.3421790658112846,0.2934669603024713,0.26178466503857345
ADM,0.07593469599036562,0.275562508317742,0.2563896517404858,0.21392556726156112
ADP,0.012604458648613,0.11226958024599985,0.09228049350734242,0.08249331429703914
ADSK,0.3451998475559278,0.5875371031313068,0.5081594683143343,0.4657548786660766
AEE,0.00320495580767707,0.05661232911369281,0.04807830430137768,0.04492892469710413
AEP,0.02166639878034172,0.14719510447138423,0.11094073935129524,0.10968166239096024
AES,0.03517561985448544,0.1875516458325158,0.17862329845739383,0.1478458242211358
AFL,0.041202831522548014,0.20298480613717867,0.1934950425029448,0.17760820682912676
AIG,0.05811061274342116,0.2410614293980295,0.19476108538248169,0.19678419548903422
AIZ,0.07168020499068789,0.2677315913199036,0.2367026615169294,0.22472182688308634
AJG,0.11252726473911306,0.335450838036087,0.3103997731599519,0.2654589882238374
AKAM,0.0683670913664334,0.2614710143905695,0.2156874659034949,0.2015407259568038
ALB,0.21814355489023593,0.46705840629436907,0.4410766391056448,0.30075803784082367
ALGN,0.13897667796922908,0.3727957590547793,0.3422595381254093,0.2576656115934757
ALK,0.07020315622351427,0.2649587821218883,0.19248576542513182,0.19626816358579718
ALL,0.006890373538101238,0.08300827391351562,0.07032406969524212,0.06297703511159987
ALLE,0.03913590277353247,0.19782796256730864,0.18340652298496526,0.18108288492147154
AMAT,0.4049725679101571,0.6363745500176426,0.5642309748167817,0.36476964750923085
AMCR,0.10822239892308141,0.3289717296715349,0.3177124946366138,0.26366766838344147
AMD,4.173566615387896,2.042930888549071,1.6964493090348702,0.6653296399806294
AME,0.036627114668001275,0.1913821168970635,0.15861531695451875,0.18133969543116576
AMGN,0.01240756064932215,0.11138923040097795,0.0887396419871999,0.08712653598850602
AMP,0.1744231183645445,0.4176399386607374,0.3521703792247703,0.3656989633196953
AMT,0.0567824716160729,0.23829072918616223,0.22567207640180917,0.20332398147037237
AMZN,0.22802481026525587,0.47751943443723405,0.42574543048729707,0.380597025478433
ANET,0.18885273063054758,0.43457189351193387,0.3525186331024717,0.3161606723953638
