,mse,rmse,mae,mape
A,0.06662601501093077,0.25812015615005884,0.20962236898743258,0.16833785597334508
AAL,0.01826531168059925,0.13514922005176075,0.11501868446153934,0.09628305671334816
AAP,0.012651623559409495,0.11247943616239146,0.1029649654491748,0.13580316027937173
AAPL,0.02247355120243606,0.1499118114173665,0.13104548333657376,0.10355722460532296
ABBV,0.05419478742625758,0.23279773930658687,0.16084937250404768,0.1363602883236145
ABT,0.04324939931841073,0.20796489924602837,0.16673288287477228,0.1524931609768704
ACN,0.0018002088705459036,0.042428868362777525,0.031600687848540275,0.029842282463428856
ADBE,0.020959108720312872,0.1447726103940689,0.11963457194759301,0.09401873409439841
ADI,0.05871934847614488,0.24232075535567496,0.22532161934764358,0.17838114045406406
ADM,0.0024557484719302507,0.0495555089967831,0.03974845793854775,0.03923042320560927
ADP,0.03327888810814407,0.18242502051019227,0.1668515853675416,0.14096261905867916
ADSK,0.03991231625597836,0.19978067037623626,0.16020270677216825,0.11148730935603374
AEE,0.029331886498619262,0.1712655438160848,0.14844126554548112,0.13325072650743897
AEP,0.02202415261680327,0.14840536586257005,0.12201729817260581,0.11626535054290464
AES,0.004185128727881197,0.06469257088631736,0.06138833322812641,0.06980917876757317
AFL,0.007975958465910598,0.08930822171508399,0.06718117290188878,0.06218553006067465
AIG,0.0028759112437444587,0.05362752319233528,0.044270184649664264,0.04291710640599095
AIZ,0.0037522197008093548,0.06125536466963,0.05236156711493699,0.04899357700680847
AJG,0.009291533385740677,0.0963926002644429,0.08312900006507473,0.07204173866203169
AKAM,0.03490501180559375,0.1868288302312942,0.16747308310922443,0.21665694029184218
ALB,0.10543274650879811,0.32470409068688694,0.27221869200487636,0.2000635266143336
ALGN,0.3152201825597779,0.5614447279650757,0.4251463238202474,0.2583045531505642
ALK,0.034478120006786864,0.18568284790681897,0.16041802528402496,0.13244031845549947
ALL,0.04588658373506098,0.21421153968696685,0.18720380967932784,0.14828876481075468
ALLE,0.03615024959292071,0.1901321897862661,0.15761151696167428,0.14306884293260322
AMAT,0.1093082945215703,0.33061804929793276,0.2781592762715567,0.192840538792684
AMCR,0.008478919504927742,0.09208104856553134,0.07976941083852146,0.0824775338333479
AMD,0.5261775603818019,0.725380976026944,0.6808616851890703,0.4145608351068368
AME,0.06061205924044354,0.24619516494123833,0.2073336721793969,0.16903467526355032
AMGN,0.010444149708018454,0.10219662278186327,0.08418265328923294,0.08764432597460653
AMP,0.07402109931100191,0.27206818871562677,0.2501015750842241,0.19104067983531448
AMT,0.024796823657617654,0.1574700722601525,0.133141455395434,0.11847030721011825
AMZN,0.003381623585213783,0.0581517289959102,0.049301514141474045,0.04803001804957707
ANET,0.3055944941651902,0.5528060185681685,0.4582720339302806,0.25719916814202237
ANSS,0.06060216068180387,0.246175061047629,0.19820819201042525,0.16132897572043778
AON,0.018748322106864324,0.13692451243975393,0.09883056129403293,0.0806153239827597
AOS,0.004054270427778013,0.06367315311634891,0.049778617565850815,0.046090394046831275
APA,0.19052737631072514,0.43649441727326266,0.3666644677895134,0.507370495475627
APD,0.0063797820718390985,0.07987353799500244,0.0657886501475443,0.06378058511174946
APH,0.002879682384448835,0.05366267217022308,0.035792289241736164,0.030095550174930475
APTV,0.04695542319589147,0.21669200076581385,0.1726525160059392,0.13584792919998084
ARE,0.013807971853323565,0.11750732680698496,0.10002882033540751,0.09398461070009766
ATO,0.029840228813474822,0.1727432453483343,0.14442506454051116,0.13451760609546168
AVB,0.014890143170229471,0.12202517432984666,0.10770214348847523,0.104875879854061
AVGO,0.0772379902195476,0.2779172362764634,0.2403551406178906,0.17932685390985906
AVY,0.024796326183594813,0.15746849266946963,0.12690077956519685,0.1110481869012543
AWK,0.020905464980908933,0.14458722274429692,0.11572875409098655,0.11656721548872957
AXP,0.06538276834113209,0.2557005442722641,0.2367007474763785,0.1923875380480293
AZO,0.018743300252166504,0.1369061731704108,0.10636165414429072,0.14975896338802128
BA,0.2098772214211658,0.45812358749704846,0.3867396839314589,0.2607064297887477
BAC,0.11620675474562109,0.34089111860771776,0.32985552297840626,0.23395115178263817
BAX,0.030533571281387145,0.17473857983109267,0.1433212047023092,0.12072442258092497
BBY,0.03663364201230048,0.19139916930932716,0.16374837189231553,0.11903834657762019
BDX,0.004764918162634091,0.06902838664371413,0.05684310067873127,0.053478848520436675
BEN,0.04121008978433945,0.20300268418013456,0.19074564047684878,0.1616787740711646
BIIB,0.007347841279775553,0.08571955016083294,0.07570980812827874,0.08614733812874446
BIO,0.03379672622029648,0.18383885938586672,0.16732202657586284,0.12927001110237654
BK,0.02282550818842885,0.15108113114624488,0.14099914073369058,0.12193979625049432
BKNG,0.016989462056741088,0.13034363067193228,0.10909720029825652,0.08846759244684638
BKR,0.01932402724803649,0.1390108889549178,0.12127178551766699,0.11867708843309446
BLK,0.029370347266785685,0.17137779105469206,0.14104491007424697,0.1234100181363395
BMY,0.06879877403399473,0.26229520398588063,0.22203529143228018,0.2825963856125722
BR,0.014094973222533363,0.11872225243202457,0.08969783380292554,0.0828406801979672
BSX,0.02436245060595176,0.15608475455966786,0.13392917266771956,0.12384181947839755
BWA,0.028520945291434497,0.16888145336724958,0.14260793652427803,0.11362955836482613
BXP,0.0039168102681211864,0.06258442512415678,0.053239428447872196,0.05962160812090746
C,0.04198713654713771,0.20490762930437145,0.18987341144355563,0.14710810718944095
CAG,0.0060616555821527245,0.07785663479853676,0.06869332815409414,0.06905051950872045
CAH,0.005166522392827155,0.07187852525495467,0.05702271918530769,0.06268161682684797
CAT,0.03396977313140181,0.1843089068151667,0.1468971180829826,0.11481041385577209
CB,0.012017563538794058,0.1096246484089872,0.09467862843593731,0.08349842964821379
CBOE,0.1268885642467267,0.3562142111801924,0.29925776242262137,0.22212417028467274
CBRE,0.07444541940076209,0.27284687903797267,0.24491024801264658,0.20658039051408006
CCI,0.010518362741343889,0.10255906952261165,0.0877162971604707,0.085631744549151
CCL,0.06408799141407803,0.25315606138127134,0.22750169800322756,0.17575620108206946
CDNS,0.052845728836926315,0.2298819889354673,0.18710319941030767,0.1431214077828204
CDW,0.07152652479885499,0.2674444331050003,0.24660278345083564,0.190108626121686
CE,0.09212491668380131,0.3035208669660149,0.28728335641598945,0.22053300188652633
