,mse,rmse,mae,mape
A,0.10147696688820303,0.3185544959472445,0.2782682807524037,0.2567281304953746
AAL,0.045980367637048714,0.2144303328287505,0.17825010860040755,0.2291069451031253
AAP,0.11098116583120177,0.3331383583906269,0.31541485616980786,0.39605203123086297
AAPL,0.005658442075872825,0.07522261678426792,0.0654096396247846,0.07946686207750468
ABBV,0.13199289554519306,0.3633082651759977,0.30906886816800844,0.3443002402142565
ABT,0.06641948343642119,0.25771977696021153,0.2192529878019203,0.2637413783796722
ACN,0.005386896131101997,0.07339547759298251,0.0635248675223242,0.05844800272145575
ADBE,0.003323581533143407,0.05765051199376643,0.04561143699982832,0.04310725897713418
ADI,0.004316040626331082,0.0656965800200519,0.05229849956047804,0.05704753195476513
ADM,0.013487587998161162,0.11613607535198166,0.10081817004453739,0.12901399855497128
ADP,0.005709560772380602,0.07556163558566345,0.06353980193732273,0.06336291827144405
ADSK,0.08407889347944084,0.2899636071637971,0.2553797945489729,0.22755516179985205
AEE,0.0016700252263038573,0.04086594213160706,0.032752426285820646,0.029546434160826314
AEP,0.0037128339614815433,0.060933028494253784,0.05142723965633273,0.04565589373036956
AES,0.1180666429692788,0.34360826964623364,0.27341709457821284,0.29097468235727547
AFL,0.02988301168750753,0.17286703470444426,0.14283265637766346,0.12972711918729793
AIG,0.006100210735231708,0.07810384584149303,0.06117141328632576,0.06669529370437902
AIZ,0.010191129906794943,0.10095112632752021,0.08766444630728715,0.08740918395546862
AJG,0.05099906944419164,0.22582973551813684,0.17980756559775116,0.17519148591976574
AKAM,0.07526425204273365,0.27434331054854183,0.2669733982027388,0.38827107448981374
ALB,0.23413774214052724,0.4838778173676979,0.4010267141991891,0.28372666296735977
ALGN,0.12796582409190288,0.3577231109278556,0.305264889446273,0.24708735698186282
ALK,0.04244867094568307,0.2060307524271148,0.17102015463338754,0.20775450252216207
ALL,0.036333254186140536,0.19061283846095084,0.16753692741734555,0.16924990805918058
ALLE,0.013626882238106864,0.11673423764306196,0.10256345575354207,0.0969455194169449
AMAT,0.33787906716197263,0.5812736594427557,0.48396277320136055,0.34336745356621684
AMCR,0.05240673585093101,0.22892517522310868,0.18422673468349574,0.16403483611296615
AMD,1.5715420998896634,1.2536116224292368,0.926052464386089,0.39137452455675925
AME,0.022925337104226895,0.15141115250940695,0.13561308490659582,0.16308602620819665
AMGN,0.05495658216396728,0.234428202578033,0.20120718516865888,0.21614374788280794
AMP,0.009173592927109593,0.09577887516101655,0.07783895553492011,0.10011450346446629
AMT,0.026952013585479367,0.1641706843059362,0.13742685327238785,0.12550440395763438
AMZN,0.031946214729504485,0.17873504057544085,0.1544925063777245,0.12474998305483594
ANET,0.15124983912459058,0.3889085228232863,0.31930161063209755,0.3711425563180636
ANSS,0.0024697876990953938,0.04969695865035801,0.041602339997878796,0.04572050609991689
AON,0.06496123161837114,0.25487493328762467,0.21174084985243968,0.20126952250270483
AOS,0.042031855659076085,0.2050167204378123,0.16964166721011315,0.14262935830293952
APA,0.06954699277335948,0.26371763834328465,0.22295315566926724,0.19921912835960498
APD,0.0058214488757054265,0.0762984198768587,0.06247631967218062,0.06377585158249229
APH,0.031182645206257784,0.17658608440717458,0.1458034390868591,0.13923535399933049
APTV,0.045235021015080375,0.21268526280652444,0.1918667100699534,0.2295731906701123
ARE,0.015308424852596696,0.12372721952988637,0.09552455236762215,0.09127890216258538
ATO,0.006056506553508736,0.07782356040113261,0.06633650223306012,0.05462828788005975
AVB,0.010611435202350169,0.1030118206923369,0.08332634516492672,0.08611658659937768
AVGO,0.04806094735965422,0.21922807155940185,0.18438596997637086,0.15292703968860383
AVY,0.04611614698723835,0.21474670425233156,0.18761853265483344,0.16019825263193177
AWK,0.010351518118775353,0.10174241062003275,0.07983579094888862,0.061958949952974234
AXP,0.04323479667179195,0.2079297878414537,0.19507284991268703,0.25343024601175007
AZO,0.019007588468255288,0.13786801104047047,0.11885631871850867,0.11689502444528835
BA,0.0033345122027380446,0.057745235324986294,0.04567458394622896,0.050322651072744196
BAC,0.013680327807125687,0.11696293347520695,0.09408069214972821,0.11192095012250833
BAX,0.1664899714745547,0.40803182654610987,0.3524942687984289,0.3312995974398706
BBY,0.1351140556706341,0.3675786387572516,0.35047966480174214,0.41107271388728894
BDX,0.06105875699036369,0.24710070212438429,0.2139371921187744,0.19440716636526245
BEN,0.0319138401654852,0.178644451818368,0.1498112607718844,0.19533829124715457
BIIB,0.020088105786038073,0.14173251492172878,0.10173998376672568,0.13522181586786972
BIO,0.014633478021472199,0.1209689134508209,0.08910141969283819,0.09018016966100882
BK,0.012089066559188311,0.10995029131015666,0.09402174406109032,0.10454354449305803
BKNG,0.018828116421256223,0.13721558374053663,0.12325665938154806,0.13413337617211013
BKR,0.018253615529193867,0.13510594187227246,0.11812130523075673,0.15522617969394878
BLK,0.021641277502353708,0.14710974645601735,0.12993261750804713,0.1246645112291171
BMY,0.011662513782152984,0.10799311914262401,0.08944583716582509,0.08977737554276527
BR,0.00511385138293647,0.0715111976052455,0.058583772223840494,0.05943082242212703
BSX,0.054978605261753404,0.23447516981922287,0.18745777714360093,0.14725430144358662
BWA,0.006028160971374035,0.07764123241792363,0.05651680925371878,0.08752777102231796
BXP,0.005668252649039057,0.07528779880590916,0.06198796311688179,0.057667966713955264
C,0.009596091471056457,0.09795964205251291,0.08028783315605256,0.10547469783189142
CAG,0.016800285113184987,0.1296159138114799,0.10635033243892054,0.10327255660418913
CAH,0.0025979565393738357,0.05097015341720913,0.04234375868712831,0.043202930122900544
CAT,0.0587174299596857,0.2423167966932662,0.19050770611944617,0.1839477266850876
CB,0.018492878860952106,0.13598852473996512,0.1268070744327598,0.11540346445397098
CBOE,0.03047649577816238,0.17457518660497653,0.1582912444596795,0.15992366097944116
CBRE,0.007862733765725606,0.08867205741227395,0.077729301661175,0.10090526753934438
CCI,0.013301764968265368,0.11533327780075171,0.09762183343324576,0.08760751176465326
CCL,0.007083409714326427,0.08416299492250989,0.07054543535024996,0.07847507884114828
CDNS,0.0036825816760924393,0.06068427865676941,0.04365500835858918,0.04391871067964026
CDW,0.08094446692755747,0.28450741102396165,0.2558359548671643,0.2686587978816378
CE,0.004770756417435472,0.06907066249454591,0.05737884473973648,0.05572172668555746
CF,0.01168060693682647,0.1080768566198447,0.09033353348831227,0.19022917136442327
CFG,0.016707937742698107,0.12925918823317012,0.10262240313356455,0.11564857230297215
CHD,0.003021290272317691,0.054966264856889185,0.045347847463133674,0.04380242465839397
