,mse,rmse,mae,mape
A,0.034679870006743885,0.1862253205306515,0.16540726528503766,0.1498220513548537
AAL,0.019293932535835733,0.13890260089658413,0.112862588894892,0.13451219315353077
AAP,0.00867626395233485,0.0931464650554966,0.07506277301337777,0.07524098006541019
AAPL,0.026713632556549984,0.16344305600590678,0.1257585935856932,0.12904928085382922
ABBV,0.013605407433896707,0.11664221977438832,0.10399562832007306,0.09848902641964717
ABT,0.006204204481957303,0.07876677270243654,0.06529991730919024,0.07096522550748822
ACN,0.020168456453431904,0.14201569087052285,0.1334337566381566,0.12342776976322503
ADBE,0.0294217253202399,0.1715276226158338,0.14994087741174786,0.13770455075911597
ADI,0.06752980451087369,0.2598649736129779,0.21640376123137114,0.1946908470762448
ADM,0.062132783806546875,0.24926448565037673,0.22787969432393673,0.1946892700185475
ADP,0.018847417700511966,0.13728589767529645,0.11671049543685477,0.1054432984157974
ADSK,0.12098670012398252,0.34783142486552665,0.28453679703914925,0.2604708293044668
AEE,0.010684209157691834,0.10336444822903006,0.09480654737490678,0.0865576364346784
AEP,0.005538637690323068,0.07442202422887373,0.06361409874074893,0.060336616362985665
AES,0.06587989853174343,0.25667079797231207,0.24653862433518375,0.20317412491600514
AFL,0.04180680228195332,0.20446711785016514,0.19189298381667563,0.17635755769022113
AIG,0.01412755400470706,0.11885938753294609,0.09426554475588189,0.09669503172237774
AIZ,0.02241294017190013,0.14970951930956203,0.12783485243935735,0.12224375186976018
AJG,0.08009831704607571,0.2830164607334275,0.2588331290685081,0.22288686669325722
AKAM,0.06392505340663925,0.25283404321143,0.20680698080697835,0.19948719888951386
ALB,0.2582508122668235,0.5081838370775122,0.4740951847690614,0.32548915839243975
ALGN,0.12609971720902446,0.35510521991238664,0.32108917377027674,0.2431553449716271
ALK,0.026267653853579518,0.16207298927822464,0.11488032727602913,0.12092669336865886
ALL,0.017714599525105398,0.13309620402214858,0.12136883976096983,0.10949558269596009
ALLE,0.016076423639786955,0.12679283749402787,0.11554408288838561,0.11429099269059784
AMAT,0.35028897812101173,0.5918521590068011,0.5193862938924196,0.3404158727378201
AMCR,0.07441867051618282,0.2727978565095093,0.2605240851087714,0.2160616184501297
AMD,2.9939677580567503,1.7303085730749734,1.407439036254435,0.566269616554132
AME,0.004525587431041742,0.06727248643421575,0.046342890809281466,0.05279428655586052
AMGN,0.006035892985223824,0.0776910096808107,0.0624981935936336,0.06226580044470657
AMP,0.04067526016078852,0.2016810852826524,0.15544731007452933,0.16299191835429652
AMT,0.03185270495293044,0.17847326117077156,0.16571404802407785,0.14928748988159882
AMZN,0.08401485959446103,0.28985316902607955,0.25659477307285083,0.23166590666149373
ANET,0.08096109138502813,0.28453662573564786,0.22347678371704718,0.2036276805600237
