,mse,rmse,mae,mape
CHD,0.011897293088650151,0.10907471333288092,0.09522591459216537,0.09531523663376734
CHRW,0.007504849017022199,0.08663053166766436,0.06991323308940821,0.06657923358772669
CHTR,0.008275660129408795,0.09097065532032181,0.07321072069251162,0.059095401871173604
CI,0.061651174093243624,0.24829654466633969,0.2113004171373316,0.18364887573222227
CINF,0.0017758794292773404,0.04214118447881289,0.03518470759398693,0.0372117904552324
CL,0.002569299901950952,0.05068826197406015,0.04126523739898381,0.04389219229870542
CLX,0.026431200431833324,0.16257675243353006,0.13905360318230853,0.14002783492338877
CMA,0.14024605249570946,0.37449439581348803,0.36015557546535204,0.2533845294359532
CMCSA,0.03248970194854414,0.18024899985449058,0.1615917813792938,0.14037852907836634
CME,0.011692841587360453,0.10813344342690864,0.09796920400221076,0.08485632019642339
CMG,0.019262963511189377,0.13879107864408785,0.10114018459824853,0.12525555317667003
CMI,0.03717075547284445,0.19279718740906063,0.17912992122804094,0.1482841053349063
CMS,0.027416949295278513,0.16558064287614815,0.13693391756279083,0.13104871723308378
CNC,0.06393449691580756,0.2528527178335395,0.20232252369573708,0.1935012672702068
CNP,0.05150792970841661,0.22695358492083048,0.2012718498402036,0.17038003957957557
COF,0.01739040164888301,0.1318726721079201,0.10204194222773333,0.0856351228748083
COO,0.029843799398801392,0.17275357998837937,0.13167113123029642,0.10946356107454171
COP,0.016013312193201786,0.12654371652990828,0.10961536447544669,0.1001053950539158
COST,0.0434130812482865,0.2083580601951518,0.18274974540759473,0.18063387882192786
CPB,0.03989589186266292,0.19973956008428306,0.18368110346388888,0.21734672634158494
CPRT,0.00864665923787989,0.09298741440582102,0.08411283857652489,0.07377986233341838
CRM,0.09604234361211143,0.30990699187354814,0.25767321200018434,0.24068960325322605
CSCO,0.0018476726746974132,0.04298456321398896,0.03747198156267064,0.036633366026589724
CSX,0.26879059712095693,0.5184501876949771,0.4744866060690994,0.2996880350372937
CTAS,0.0011395081463160086,0.03375660152201357,0.024666069972335187,0.02278094821622157
CTSH,0.08453703912153046,0.2907525393208638,0.23820211256986265,0.21321022982474702
CVS,0.0034874319366403205,0.059054482781921984,0.04599646047356522,0.05658982934691131
CVX,0.01804981217219638,0.13434958940092218,0.12466899114836125,0.11638932295657793
D,0.0079624003054001,0.08923228286556442,0.07727655836332474,0.07541177802006566
DAL,0.07809029114427846,0.2794464012011578,0.2675559685433877,0.21838326891012558
DD,0.03394113022723649,0.18423118690177429,0.1651517707509972,0.13709707334260116
DE,0.08888115277095573,0.29812942285349114,0.2775431930842554,0.20829374476470683
DFS,0.018314120698670524,0.13532967412460034,0.1020096578963299,0.08833040924335787
DG,0.13937355736256768,0.37332768094874463,0.3204387493712535,0.411767378234091
DGX,0.043849800442114874,0.20940343942283965,0.18347765312128586,0.15190612326732017
DHI,0.05681444952182808,0.23835781825194674,0.19136127367935563,0.18635140282634982
DHR,0.013672274998762965,0.1169285037908335,0.10246189063346861,0.09910304462665807
DIS,0.04314717597220362,0.20771898317728119,0.19344747582711772,0.17961167243875
DLR,0.07443495354360477,0.27282769937014234,0.23298634171305393,0.22041579019553872
DLTR,0.044924211958116494,0.2119533249517839,0.17682911070855262,0.2214636313125162
DOV,0.02431610731648897,0.15593622836431875,0.1363777980391042,0.12046914724181508
DPZ,0.02389060075459169,0.1545658460158378,0.1324054425530795,0.10578286545290028
DRI,0.10838796994740595,0.3292232828148792,0.30344872508433474,0.22851963787477034
DTE,0.030460322902320695,0.1745288597978016,0.15091046718593198,0.13723313616438926
DUK,0.01906654554693143,0.1380816626019959,0.11236072231376078,0.11087081667388952
DVA,0.045023199265228235,0.2121867085027435,0.18885666201711285,0.23285971769324507
DVN,0.08145837808441163,0.28540914155718916,0.2217304317845314,0.28933702656762617
DXC,0.15604872337974013,0.39503002845320523,0.36571523518498256,0.25776321260236884
DXCM,0.07763407728564123,0.2786289239932589,0.26000698350669366,0.3597620888665905
EA,0.018838504256508064,0.13725343076407256,0.1088470414211134,0.08907132134748123
EBAY,0.01291200469277821,0.11363100233993455,0.10746836866784426,0.10695324235390177
ECL,0.003971530642300235,0.06302008126224715,0.05260528738598946,0.05026254684313923
ED,0.018097507896237108,0.1345269783212167,0.10836970085646684,0.10483219323727885
EFX,0.0072423396860670855,0.08510193702887782,0.06668944094597334,0.07455057620849342
EIX,0.023095738167010757,0.1519728204877792,0.1292159689242706,0.12447587037433713
EL,0.027424190630784193,0.1656025079241984,0.1247125547662381,0.12064104952101798
EMN,0.07285881576218277,0.2699237221182732,0.25095892101885464,0.21712810247093506
EMR,0.036833389754298285,0.1919202692638229,0.17573872115561054,0.16072564631642966
EOG,0.027650131079622338,0.16628328562914055,0.13357784810340953,0.14085557074578786
EQIX,0.04554827015306118,0.2134204070679774,0.175442307180044,0.15695664839822385
EQR,0.0140955375519127,0.11872462908728205,0.09902545841655502,0.09968186109044957
ES,0.03578167025956802,0.1891604352383659,0.16020188401456348,0.15272505991065938
ESS,0.021563683235315507,0.14684578044777286,0.1203244168074321,0.10932110951914388
ETN,0.014806216192973808,0.1216807963196075,0.10605169941975517,0.09419510806985874
ETR,0.003318158491796707,0.05760345902631809,0.04926571036932999,0.05206044985625568
ETSY,0.1686987174676985,0.4107294942753667,0.3827505234678795,0.4686480114843132
EVRG,0.004909968451646756,0.07007116704927038,0.05838594806785415,0.062302318057186
EW,0.056910145637263806,0.2385584742516262,0.22860151919891344,0.2756623911386973
EXC,0.035963037579674124,0.18963923006507416,0.16386583446168274,0.16178517290318425
EXPD,0.004548897250702792,0.06744551319919503,0.0575191369073366,0.05250996501602089
EXPE,0.047244437276044375,0.21735785533549132,0.1873506723368901,0.1583434754062108
EXR,0.03015091564195835,0.17364019016909177,0.14317186223962483,0.16785349767791494
F,0.007522610620610498,0.08673298461721755,0.07377308839232762,0.08305152865357258
FANG,0.007528399770305843,0.08676635160190754,0.07556899137906879,0.07735232977015194
FAST,0.027096043083464576,0.16460875761472893,0.15054310025239365,0.14270794285761357
FCX,0.20184829523588843,0.4492753000509692,0.41652705242634164,0.3958726826950148
FDX,0.010455079281194293,0.10225008205959686,0.0923481788490349,0.08039431578617105
FE,0.004040000904211798,0.06356100144122807,0.046062682752971644,0.05091336652589312
FFIV,0.01198202568664945,0.109462439615831,0.09181208586910362,0.08487420053147612
FIS,0.011152090348426371,0.10560345803252075,0.08184276540624867,0.07485544353259499
FITB,0.02830487636391852,0.16824053127566652,0.14142100745703945,0.11094508576646359
FLS,0.005433129461620798,0.07370976503571829,0.05565133281270452,0.06200705718993085
FMC,0.2537936205129141,0.5037793371238186,0.4343268187876947,0.2850765281300244
FRT,0.0016753468622179234,0.040931001236445747,0.0338687740182135,0.04237045389581159
FTI,0.027621614706255522,0.16619751714828812,0.1431843306979481,0.15242028749568973
FTNT,0.009387528853691823,0.09688926077585597,0.07657464517960036,0.08547297877472997
FTV,0.025680612680414217,0.16025171662236326,0.13834221036674846,0.11765968946726614
GD,0.027616918131104205,0.16618338704907962,0.1555582476399895,0.1245067241566369
GE,0.0031418132158015015,0.05605187968125156,0.04802636438685131,0.052481956779543246
GILD,0.007006117508506253,0.0837025537752956,0.06074246082134042,0.06974788102119178
GIS,0.0019794743810242644,0.04449128432653147,0.03742062256794671,0.046005711020027026
GL,0.017304803564408066,0.13154772352423308,0.12493247627634328,0.10654017203155705
GLW,0.014588537145670117,0.12078301679321525,0.10429382669782152,0.08606319317724193
GM,0.012710581422735309,0.11274121439267588,0.09068637226986691,0.07833895103997028
GOOG,0.006594102736987635,0.08120408079023883,0.0629075976658179,0.054195098759871656
GOOGL,0.0035086170324798225,0.059233580277405336,0.04550210056891465,0.040233472102626316
GPC,0.0033424869215506908,0.05781424497086069,0.04482031399198964,0.0524616907202944
GPN,0.018883593618196623,0.13741758846012625,0.10982401576147628,0.09810049656815757
GRMN,0.003145317970039118,0.05608313445269547,0.04778129174108504,0.04944054929422383
GS,0.101798974810438,0.319059516094471,0.30105739734232123,0.22156992115108898
GWW,0.025583485949226707,0.1599483852660811,0.13665603376294475,0.16903658570339933
HAL,0.02553728214105273,0.15980388650171412,0.1295718012874367,0.11788713293565344
HAS,0.06967840682694945,0.26396667749348485,0.2277611020288873,0.19118955315750352
HBAN,0.06371238063687261,0.2524131150254927,0.2359775242807433,0.179650183288881
HBI,0.011471847312949068,0.10710670993429434,0.0907733389057467,0.11588991474503132
HCA,0.016575905662183314,0.12874744914825814,0.11430496812730856,0.1111466405088959
HD,0.0481000094300697,0.21931714349332043,0.18860574516342632,0.1693815366987362
HES,0.011884404895494655,0.10901561766781243,0.08446036174902948,0.0933745646399858
HIG,0.04200819435300487,0.2049590065183886,0.1903603416651029,0.1638287315300606
HII,0.1274855618782693,0.35705120344044394,0.32485139668177915,0.27636279052729623
HLT,0.08272162196583864,0.28761366790512344,0.2579139460531523,0.207312772554147
HOLX,0.0048561684999949666,0.06968621456209949,0.05697758683863839,0.055044739891807866
HON,0.026148711377642297,0.1617056318674223,0.13569988500670277,0.11976342320386069
HPE,0.00961546179812404,0.09805846112459668,0.0762516641158896,0.07549679704114312
HPQ,0.008856605303266684,0.09410953885375639,0.07984805296676814,0.06755487204214561
HRL,0.013033405029038615,0.11416393926734753,0.09984915881022477,0.1154456281589687
HSIC,0.030393542277693156,0.17433743796928172,0.14533650822295624,0.15180422740433194
HST,0.048020421040804416,0.2191356224825266,0.20267184485297596,0.19692316744258384
HSY,0.0674289965824245,0.25967093904098026,0.22890593110248203,0.23663827037877458
HUM,0.03368644991245052,0.18353868778121554,0.1660333906272197,0.1310929427118001
IBM,0.006418418568214942,0.08011503334714991,0.059846168068304374,0.05732291292957971
ICE,0.004202821713001041,0.06482917331727314,0.0498916916717459,0.04436110493731048
IDXX,0.02030875073724483,0.14250877424651728,0.11317672865689615,0.0844017388002069
IEX,0.009002718466208216,0.0948826562982309,0.07788946286915541,0.06813509449765802
IFF,0.014593347396010346,0.12080292792813568,0.11415617025768132,0.12651591896631947
ILMN,0.04756351794442029,0.21809061865293586,0.21153189861120547,0.24398063293392525
INCY,0.11393102936671676,0.3375367081766319,0.3076919353734418,0.2378224472607309
INTC,0.013726460852511207,0.11715997973929156,0.10191277723762825,0.10687931198864452
INTU,0.04931540839619242,0.22207072836416875,0.1870819867207451,0.16345915677238604
IP,0.0030000695821679403,0.05477289094221648,0.04352740512390679,0.03947055345726145
IPG,0.010984270480933046,0.10480587045071972,0.08871172588177854,0.08730084369987397
IPGP,0.36446000160643577,0.6037052274135414,0.5080133518015432,0.3121994211923141
IQV,0.0021843456805159724,0.04673698407595394,0.04096568964436206,0.04014656471097284
IRM,0.0166358640397501,0.12898009164111374,0.10502801086578659,0.113371737226282
ISRG,0.039133797793361964,0.19782264226665755,0.1535767946934771,0.12445691436089039
IT,0.13264064615813112,0.364198635579722,0.321268890228379,0.2777027775097824
ITW,0.007433171912642114,0.0862158449047628,0.07355534942337737,0.06384890178935675
IVZ,0.008377613934856133,0.09152930642617223,0.0756105621006632,0.07348426171381173
J,0.014544201332627755,0.12059934217327951,0.1093385143595344,0.10612665459835778
JBHT,0.04541078643516931,0.21309806764766617,0.19410921948246482,0.17200502310979296
JCI,0.0028847054945825173,0.05370945442454724,0.04493317966532869,0.0449788616505496
JKHY,0.028080485994598198,0.16757233063545485,0.1422342330237962,0.12620130880696845
JNJ,0.017434077401782315,0.1320381664587263,0.1032207496437297,0.09727430325302316
JNPR,0.023031479264317194,0.15176125745498156,0.143591192457606,0.12486268751455025
JPM,0.06716091375551027,0.25915422773998936,0.2472564132214901,0.18929934828529082
K,0.0006793620443068055,0.026064574508455063,0.022372299868084457,0.026497112875762174
KEY,0.14049072081616837,0.37482091832789743,0.3609073941662761,0.25299588149808533
KEYS,0.02494055867132391,0.15792580115777127,0.15110810344576117,0.12480157541750282
KHC,0.0026252879486847788,0.05123756384416397,0.03992802100140057,0.04165126017993211
KIM,0.01711071358439388,0.13080792630568638,0.11800300276006362,0.17782804460346727
KLAC,0.15951999625611754,0.399399544636843,0.3622902097298172,0.2904704459054395
KMB,0.010666445119005484,0.1032784833302924,0.09378280167775568,0.099323665496901
KMI,0.03498397171086645,0.1870400270286188,0.15563027775412983,0.17857348245414975
KMX,0.033419462809441323,0.18280990894763152,0.1609842137146944,0.14943592282942217
KO,0.014337395414272982,0.11973886342484207,0.09369064267786462,0.09305086611207579
KR,0.019453758490057878,0.13947673099860736,0.12703501838310785,0.16116250587204228
L,0.018707350944756684,0.13677481838685324,0.1308530231246554,0.11623805350743842
LDOS,0.007415973171201472,0.08611604479538916,0.06934403391072334,0.05799843538834534
LEG,0.023855132944846886,0.15445106974329081,0.13435375501209745,0.14165086650621522
LEN,0.06692615796010747,0.2587009044439301,0.21809716033702795,0.20789986876357522
LH,0.006988473616982303,0.08359709096004658,0.06860099421002788,0.06640014518568325
LHX,0.02099113225499257,0.14488316760408218,0.13094819332891788,0.10686203856371308
LIN,0.0031553597012400703,0.056172588521805455,0.04506927258193488,0.04200284481077052
LKQ,0.02169877474633323,0.14730503978592596,0.13837399000030445,0.1579665145252978
LLY,0.003762711028525387,0.06134094088392668,0.050674767243450325,0.052552898719759523
LMT,0.052584571792462446,0.2293132612660298,0.19806556940329864,0.18134014530696804
LNC,0.0935809301938021,0.3059100034222518,0.29143479287156904,0.21133832848169384
LNT,0.012045723369891854,0.10975301075547703,0.08832569255328908,0.08522609690611813
LOW,0.053241116153999624,0.230740365246308,0.19871239049016282,0.20592658779553855
LRCX,0.22729188159291577,0.4767513834200335,0.3951817001432995,0.2548119373391491
LUMN,0.004030748237542386,0.06348817399754371,0.05004452530887198,0.060808909956585826
LUV,0.20480907095480386,0.45255836193225274,0.4264543076606928,0.3318059878698797
LVS,0.028840872525800653,0.16982600662384031,0.15437189518339892,0.15152510377453435
LYB,0.009817981037484451,0.09908572569994353,0.08248517909329485,0.0742253752897863
LYV,0.028356155335738452,0.16839286010914611,0.11753430994164399,0.08953994915661388
MA,0.007844250652998626,0.08856777434822796,0.06726885895633006,0.055064038143491076
MAA,0.06872479382641261,0.26215414134896403,0.224567806678221,0.22897248506108905
MAR,0.16595003967544772,0.4073696597384834,0.3633740043632924,0.270110058168608
MAS,0.008062380745469576,0.08979076091374644,0.07300826834474593,0.07357160188717227
MCD,0.08711107398913144,0.29514585206153826,0.24401251093243947,0.20702689390501636
MCHP,0.011435488964842,0.10693684568399238,0.08739449907734635,0.06787771960608677
MCK,0.019837792608576925,0.1408466989623006,0.11435672148765161,0.1479050031013151
MCO,0.006301599810208426,0.07938261654926994,0.06278652716340874,0.06068097029635147
MDLZ,0.004733459862150193,0.06880014434687033,0.06096216739525745,0.06238017888453586
MDT,0.0046727457941738324,0.06835748528269477,0.052438273181334726,0.059495959957648545
MET,0.02240611863689886,0.14968673500647564,0.13884588027513264,0.12024286139031586
META,0.009560280681885962,0.0977766878242762,0.07850616647991826,0.06892281963129854
MGM,0.007639398336361566,0.08740365173356068,0.07723769510746072,0.06819462687674456
MHK,0.014990307439596054,0.12243491103274447,0.10542035485836734,0.09614611912481523
MKC,0.009434333254925596,0.0971304960088519,0.08299227569913191,0.08828470800756992
MKTX,0.004996640741025011,0.07068692057958821,0.05811300153480943,0.05801419957469955
MLM,0.09876052833001855,0.31426187858220817,0.29859350247835875,0.27574521933941193
MMC,0.015420694755073452,0.1241800900107318,0.10359902788054297,0.09052257727956917
MMM,0.02004514248419899,0.1415808690614625,0.11430916875187273,0.1006756875562003
MNST,0.02035934307502505,0.1426861698800029,0.10878752082203683,0.11631746058976059
MO,0.03780572970190215,0.19443695559718618,0.17300677188982896,0.16555088001978782
MOS,0.019393218366737883,0.1392595359992912,0.10664419427389585,0.10990827851032366
MPC,0.007572526663309492,0.08702026581957499,0.07748347500412439,0.06557294608380239
MRK,0.003764058364089525,0.06135192225260366,0.0519510156609996,0.051307575274786237
MS,0.05681398322936405,0.23835684011448896,0.22421733900800117,0.16328880162564205
MSCI,0.02028870651377178,0.14243843060695305,0.12200369958918703,0.10730077241934113
MSFT,0.017451710178695224,0.13210492109946254,0.11844307728660047,0.0984509225719316
MSI,0.00252159022969567,0.050215438160944786,0.04038308703148458,0.03709424175441378
MTB,0.11107212315669956,0.33327484627061127,0.31683330295353707,0.23685460178107268
MTD,0.05491865128184608,0.23434728776293973,0.1818847995589769,0.13412662552353508
MU,0.07794127221429095,0.2791796414753249,0.2371951653257533,0.14702126354685963
NCLH,0.23010311275492593,0.47969064276356893,0.42864631188738544,0.3649451497496174
NDAQ,0.002212108626231963,0.04703305886535515,0.038589961746911046,0.038348500831151267
NEE,0.027380441998182826,0.1654703659214629,0.13286841774064978,0.11935402000807782
NEM,0.007528095871425313,0.08676460033576662,0.06618514674727283,0.08512540261553285
NFLX,0.18378592346056313,0.42870260491459944,0.39809204022601574,0.2713836139229703
NI,0.022573076562345914,0.15024339107709833,0.11984867542723318,0.12041806468521314
NKE,0.0051706218227698065,0.07190703597541624,0.05961959193558579,0.06405442995594553
NOC,0.04592841114891643,0.2143091485422786,0.19442503162159164,0.16704131656850113
NOV,0.01517698313989619,0.12319489900112013,0.10715552412517788,0.11583359359257073
NOW,0.03474066842765781,0.18638848791612053,0.15212349768318006,0.11798023750658065
NRG,0.6033066211908753,0.7767281514087637,0.6413471389054473,0.510575685578539
NSC,0.032063951166857146,0.17906409792824787,0.16526449281150069,0.13420660757380198
NTAP,0.06455934707493403,0.25408531455976363,0.20597585035151642,0.1823357450718896
NTRS,0.04984984565114979,0.22327078996400265,0.2127141478664847,0.17107896860191762
NUE,0.1184107929085569,0.3441086934510038,0.3277694013849239,0.30915581511976387
NVDA,0.5846894224682869,0.7646498692004642,0.6631491649692008,0.3365855899765609
NVR,0.17325958492750917,0.4162446214997969,0.32968304486142824,0.25077630545063373
NWL,0.016122140169992086,0.12697298992302294,0.11040535948182907,0.12816645386602665
NWS,0.042225696667306016,0.2054889210329988,0.19695974209585365,0.22276837132191685
NWSA,0.04797922387042714,0.21904160305847642,0.20943196125312535,0.23480798500840022
O,0.0031725940245265877,0.05632578472180026,0.04320953379943041,0.053321853720147624
ODFL,0.07148230094201904,0.2673617417320942,0.2500832823322338,0.1922706916604501
OKE,0.006063929308882459,0.07787123543955406,0.06189545686641223,0.0570794686376039
OMC,0.005640539143773476,0.07510352284529319,0.05236143385800981,0.05674605675484059
ORCL,0.04370487393772337,0.20905710688164458,0.16537923846239072,0.14418463097298334
ORLY,0.026285175203202896,0.1621270341528608,0.11836988985201564,0.16130814732880094
OXY,0.0060023525476798475,0.07747485106587716,0.06710262669662193,0.08136190794649421
PAYC,0.03999303054477321,0.199982575602909,0.16635205681057852,0.13801728220754067
PAYX,0.002909606790054979,0.053940771129591565,0.04622304688781187,0.04667638525979412
PCAR,0.008451449713660606,0.09193176661883859,0.07813662755408278,0.06924298238882595
PEG,0.025048657443940272,0.15826767656075663,0.1363399081589732,0.1364751648226151
PEP,0.006469133759678224,0.08043092539364585,0.06722781505392543,0.06356559353502647
PFE,0.009663281357636572,0.09830199060871846,0.07996944651083467,0.08491514855001622
PFG,0.010933986973287122,0.10456570648777315,0.09495256507625939,0.08068631237507216
PG,0.0013043588986936657,0.03611590921870396,0.030276008620373027,0.030647237739751677
PGR,0.1498882532978783,0.38715404337017884,0.3333298972555093,0.2610795137852768
PH,0.023409726521963603,0.15300237423636145,0.1425447352746829,0.11411334591020318
PHM,0.04614062019286988,0.21480367825730984,0.17948288122566186,0.16413437776696413
PKG,0.01716279062984012,0.13100683428676582,0.10816789433041732,0.08417947172944883
PLD,0.008322605466637344,0.09122831504876841,0.06857238045990066,0.06321377684526895
PM,0.02885277159458007,0.16986103612830128,0.14652836934640587,0.13087872382780563
PNC,0.06467541965852053,0.2543136246026165,0.2436589426698781,0.1807790228759277
PNR,0.005264921317869291,0.07255977754837242,0.061444982446777464,0.06395076448152241
PNW,0.028575949889317165,0.16904422465531665,0.14253181426652245,0.13029547586652285
POOL,0.039863777558433976,0.19965915345516713,0.1779224481032592,0.15785434865498746
PPG,0.009301747990393322,0.09644557009211632,0.08452203481858127,0.08667729261994009
PPL,0.038263966859636254,0.19561177587158768,0.164108800608578,0.15594634226880436
PRGO,0.03561766792647491,0.18872643674502762,0.1701202455851518,0.2224694313701125
PRU,0.04459666012240987,0.21117921328201283,0.19842254568048734,0.15721664913760344
PSA,0.02146482624991782,0.14650879239799167,0.1280902759413189,0.14936926136058093
PSX,0.003972368216898017,0.06302672621117185,0.05653336054807645,0.05528771726640123
PVH,0.025567619132759737,0.15989877777131298,0.1404161435416598,0.15925870971793935
PWR,0.04944878784189057,0.22237083406303662,0.204662241570487,0.16678726461861626
PYPL,0.055084941486874754,0.23470181398292336,0.16503486758191338,0.12113006337980767
QCOM,0.06360699325559598,0.2522042689083513,0.2141944687099863,0.2634655543509916
QRVO,0.07548740935738042,0.2747497213053735,0.2337768340647759,0.21445223748976183
RCL,0.20037054338490848,0.4476276838902041,0.3993613709563162,0.27992598911147243
REG,0.004844552132261224,0.06960281698509928,0.0611249448830083,0.07791139551979819
REGN,0.011799330792344425,0.10862472459041922,0.09580978205337876,0.09876899038436675
RF,0.102040565139931,0.31943788933050976,0.30268061057048506,0.21731755878802306
RHI,0.06882910851835887,0.26235302269720256,0.2485295171619323,0.2135554723036331
RJF,0.047266531976043705,0.2174086750248106,0.2060378890577973,0.15842589228317103
RL,0.04351957289590128,0.20861345329556596,0.18591226239191871,0.25248002773943956
