,mse,rmse,mae,mape
CBRE,0.0158550181509593,0.1259167111663869,0.10021883157836475,0.11895381471339503
CCI,0.0008515072828098665,0.02918059771166222,0.02514311400847033,0.026051804001245467
CCL,0.013710090921602087,0.11709009745320946,0.1032878279230653,0.09498708013581794
CDNS,0.015294125842621051,0.12366942161513109,0.10847337010179466,0.0992590741449337
CDW,0.01200274842730559,0.1095570555797553,0.08748435318374806,0.08103231894324044
CE,0.024616451575348662,0.15689630835474958,0.13842585740638624,0.1232620936228593
CF,0.059552354133228895,0.24403351026698955,0.18192867003762916,0.2941051836326748
CFG,0.009634457571866177,0.09815527276650081,0.07903579176505665,0.08521567285046117
CHD,0.0017235042326702269,0.04151510848679342,0.03304119705667064,0.03238059680876091
CHRW,0.008318672101347449,0.0912067546914561,0.07834142696745672,0.0906941273482242
CHTR,0.002916823782698795,0.05400762707894872,0.04545207776115148,0.04729137364076393
CI,0.03546884761594454,0.18833174882622564,0.1762703318491508,0.16080152224662844
CINF,0.014476442592047787,0.12031808921374951,0.09394498024005027,0.08435880982600096
CL,0.0020937251068716776,0.04575724103212166,0.03792009608071388,0.040929102146895144
CLX,0.014321796747316158,0.11967370950762811,0.09612828420165345,0.08536120028226671
CMA,0.013937492471787495,0.1180571576474188,0.09369434314122978,0.10779496114004165
CMCSA,0.002220991855090521,0.04712740025813562,0.037342839963333554,0.03722139086487192
CME,0.001019760805899353,0.03193369389687565,0.02597975272089985,0.02695501677124796
CMG,0.03296157136029343,0.18155321908546107,0.14553459089828105,0.1983169297496213
CMI,0.04855480540943804,0.2203515495961806,0.18078565309762165,0.25913477747236524
CMS,0.004551672569793116,0.06746608458917056,0.052400904574855044,0.05359776424482166
CNC,0.014119498307671813,0.11882549519220112,0.0918733615349193,0.09465051951890567
CNP,0.015740840467633622,0.12546250622251104,0.11604107802779566,0.14690767222577833
COF,0.009521218526322739,0.09757673148001392,0.07721326502770398,0.08722076917731211
COO,0.01679739618705366,0.1296047691524261,0.11090600959946664,0.14438138974118594
COP,0.05370744717502729,0.2317486724342284,0.18659623449174045,0.29110725144934047
COST,0.0029179780903960547,0.054018312546728585,0.0409497834379769,0.04079132510214014
CPB,0.024029969556542432,0.15501602999865025,0.11728301064482342,0.10019696317740931
CPRT,0.0028122284625215015,0.05303044844729772,0.04564798282326661,0.049005075707317755
CRM,0.023709320160303225,0.15397831068141782,0.14255308390971055,0.13542666420028898
CSCO,0.003475317743380067,0.05895182561532821,0.04477217307482885,0.05032637874836993
CSX,0.03676032317407594,0.19172981816628298,0.16143501824809287,0.221892409648198
CTAS,0.0051916058942673045,0.07205279935066579,0.059846410356805206,0.05751980420528869
CTSH,0.00536426024253667,0.0732411103311294,0.06167938419202124,0.06284505826013342
CVS,0.002420426418196266,0.04919782940533318,0.04044516125940328,0.0419192144019156
CVX,0.022228195326542195,0.149091231554851,0.1293914093692685,0.16521104413333218
D,0.003077892371943525,0.05547875604178166,0.04894748901004502,0.05527811827983064
DAL,0.003572871714635532,0.059773503449568124,0.04812848253367018,0.05355363611433412
DD,0.006993814337518102,0.08362902807947789,0.07379010185713102,0.07274057163467085
DE,0.008992538278831681,0.09482899492682437,0.0839843643873624,0.09448073644897637
DFS,0.011230900217182297,0.10597594169047188,0.08209389962386722,0.10534199544798839
DG,0.005370359469581739,0.07328273650445744,0.058459630261776696,0.058239696586047926
DGX,0.0031224209775495364,0.05587862719814738,0.0469265137204196,0.05275620714982662
DHI,0.01609764797670775,0.12687650679581208,0.10541228149518983,0.09666946528653733
DHR,0.0027898702705103735,0.052819222547386795,0.0389402416374592,0.03704380041920815
DIS,0.008234537731810078,0.0907443537186203,0.07835677478130401,0.07716227920859206
DLR,0.012146723698440857,0.11021217581756046,0.08263578193336671,0.07815698841193365
DLTR,0.004160963190183915,0.06450552836915542,0.048043355623418944,0.0565891738115456
DOV,0.014076705904083107,0.11864529448774236,0.10374314812877747,0.1227822032517312
DPZ,0.014312078455534916,0.11963309933097493,0.09889775265288388,0.08916613590672724
DRI,0.011730836057653281,0.10830898419638733,0.09461353719234837,0.09201929092781805
DTE,0.0028750062904374226,0.05361908513241738,0.04484743908956683,0.050784055372725366
DUK,0.007661564615356783,0.08753036396220903,0.07971629952924261,0.0955527029088348
DVA,0.007128635790408345,0.08443124889759919,0.0689549503457243,0.07932799572735207
DVN,0.11986720077557148,0.3462184292835543,0.2833100901180789,0.6070008532287275
DXC,0.004012303660774167,0.06334274749941123,0.046813156270179145,0.04713059132856877
DXCM,0.0970158789069087,0.31147372105349225,0.26644886239078985,0.2057322949897288
EA,0.050267554503971905,0.2242042695935381,0.20702826726440324,0.17830346358747007
EBAY,0.010874873489027792,0.10428266149762286,0.08577879433449687,0.08065230010089164
ECL,0.002823525964267733,0.053136860692627796,0.04628028910636716,0.04702098345687156
ED,0.004351173340271931,0.06596342426126718,0.05500767948834311,0.058070239775907195
EFX,0.024249491013683847,0.15572248075882894,0.14520246002907305,0.13090998481776597
EIX,0.0053609156266801235,0.07321827385755637,0.0664642707515237,0.07468208739665048
EL,0.008822083491635388,0.09392594684982095,0.08523491394159341,0.08151551170400279
EMN,0.005946515094344709,0.07711365050589103,0.0622757484897272,0.06749414680438036
EMR,0.019521277584535177,0.1397185656401295,0.12013148190921615,0.15335328992236474
EOG,0.023490326908517756,0.15326554377458018,0.12657123763535297,0.16515425784062673
EQIX,0.07834833213206475,0.2799077207439351,0.2561783490599133,0.20484223684482689
EQR,0.0021238965109132524,0.04608575171257655,0.039193893420350755,0.04239169822343548
ES,0.004094404079668331,0.0639875306576862,0.05361563252780942,0.05977317450189083
ESS,0.0017476392185285946,0.041804775068508555,0.031786286127933674,0.034319828549947765
ETN,0.022308312629907723,0.14935967538096662,0.12819388035190635,0.16353902746728505
ETR,0.013634749429021546,0.11676792979676202,0.10717099314840438,0.1344932951190914
EVRG,0.0072834786716677955,0.08534329892655776,0.07330108577643421,0.07839713673051388
EW,0.015498487054950917,0.12449291969807326,0.10547876945705349,0.09985072985996947
EXC,0.011859587875141736,0.10890173495009957,0.08937626313309377,0.1137231675707627
EXPD,0.0020623009429075216,0.045412563712121795,0.03612971788362139,0.03690154717750553
EXPE,0.07609424641722021,0.27585185592491523,0.2513220683659979,0.20454150336228472
EXR,0.04898408744121299,0.22132349048669234,0.18544072895443534,0.1540425496068444
F,0.010956056149907165,0.10467118108585173,0.0823865323230217,0.09958817086818836
FANG,0.008038225245499001,0.08965615007069509,0.07626388707429821,0.07856606611161351
FAST,0.005091380624860423,0.07135391106912377,0.061419902798963644,0.07248248143205571
FCX,0.1720760246262987,0.4148204727665918,0.3528976143301765,1.0467561066442779
FDX,0.01848487557215724,0.13595909521674981,0.10709032463327427,0.13328710641117245
FE,0.011243687954279434,0.10603625773422709,0.0982207623562759,0.12111530709793192
FFIV,0.014098030425508105,0.11873512717603037,0.09152118133687824,0.11999615743914514
FIS,0.003959789033946878,0.06292685463255634,0.052632590024598,0.05632843784763714
FITB,0.008677114794912403,0.0931510321730919,0.07738062690772686,0.084814568456748
FLS,0.044115592088228725,0.21003712073876066,0.1854364173957198,0.2668010184367401
FMC,0.07610384390985854,0.27586925147587316,0.24190063120850844,0.38742966411669577
FRT,0.0025320318410391447,0.05031929889256352,0.04358877040854212,0.046794530652195875
FTI,0.03829103190413094,0.19568094415177717,0.16198809420252627,0.2717632350769367
FTNT,0.049328737109265275,0.22210073639964653,0.1914044622423589,0.17950422491335608
GD,0.0024745255744765306,0.049744603470894516,0.041301517427866016,0.0407793565519545
GE,0.02169557214960934,0.14729416875629986,0.12639415894796682,0.11154454023557737
GILD,0.009331492489301532,0.09659965056511091,0.07883329029971511,0.0808014338124924
GIS,0.007212467768221241,0.08492624899417872,0.08014600379904008,0.07529987974311922
GL,0.007204403860176825,0.08487875977049161,0.07407176666643865,0.07048287858211652
GLW,0.0405753348131317,0.20143320186387273,0.1907224531773501,0.25385143476126826
GM,0.01111331897705749,0.10541972764647749,0.08284600086375639,0.10258813117945133
GOOG,0.05130099204849616,0.22649722304808984,0.18472368813124873,0.15166975466468735
GOOGL,0.06104427248750251,0.24707139147926963,0.20438080786715818,0.16491013014736605
GPC,0.007341565190704528,0.08568293406918631,0.07722802036241966,0.09494760672389177
GPN,0.10142189256900422,0.31846804010607443,0.28638384197299777,0.2195124395135972
GRMN,0.04393635145323202,0.20960999845721107,0.1957416854730787,0.2811940973485971
GS,0.011660579911642623,0.10798416509675214,0.08606201524047813,0.09528378188228763
GWW,0.010160250964264157,0.10079807024077474,0.08196555525278935,0.1002340980930212
HAL,0.018159033939990566,0.13475545977803854,0.1119712639717601,0.13648727715006567
HAS,0.06809065923162663,0.260941869449168,0.25138732548753584,0.20854637670653406
HBAN,0.007922436856782749,0.08900807186307738,0.07423875298653068,0.08045947985656894
HBI,0.00454977494206354,0.06745201955511444,0.05405608623645125,0.06012268419507861
HCA,0.01766539073514543,0.1329112137298634,0.1082445279244967,0.1033482401561257
HD,0.011372328868665018,0.10664112184642947,0.08682688850977126,0.08044295273882739
HES,0.05569125758575884,0.23598995229831043,0.19803326601878643,0.30485285713474003
HIG,0.00851879952600483,0.09229734300620376,0.0733949182534482,0.06880558852517785
HII,0.005291253669139084,0.07274100404269303,0.05984055961764572,0.0719157042098915
HLT,0.02732254425501668,0.1652953243592107,0.13223465197053216,0.18065439407231235
HOLX,0.04306560352409065,0.20752253738832957,0.18996636058983762,0.16529815739362694
HON,0.0010457668255921702,0.03233831822454857,0.025942597736511575,0.026053970195866104
HPQ,0.05159687767537378,0.22714946109417425,0.2077980862404462,0.3165009533225793
HRL,0.0835375425443618,0.28902861890193815,0.22177048975986502,0.17030057563139703
HSIC,0.005472787067062036,0.0739782878083971,0.0581476181925936,0.05398943323053446
HST,0.04500512560075465,0.2121441151688037,0.1911894352402234,0.2731838395313971
HSY,0.015795290347115905,0.12567931551021394,0.12043015076892076,0.1455397138571444
HUM,0.01775498543626773,0.1332478346400711,0.11762514701064969,0.11561493180884967
IBM,0.010766608283297436,0.10376226810983574,0.08789177254172328,0.10024368632508968
ICE,0.005645270322222711,0.07513501395636199,0.05707466510558069,0.054295132629893106
IDXX,0.011420968826744485,0.10686893293536942,0.09324553043103992,0.113567590049852
IEX,0.0014029895387998965,0.03745650195626784,0.03131104797426257,0.032497253353733796
IFF,0.0017963193478142403,0.042383007772151336,0.03561652823683352,0.03811780456453807
ILMN,0.020477789939236306,0.14310062871712445,0.11785590858523122,0.14388005536973936
INCY,0.06598573915719681,0.2568768949461917,0.23953529346842198,0.22373071260805433
INTC,0.0076384038130039465,0.08739796229320193,0.07247570977771511,0.08824234906395748
INTU,0.005534658245911583,0.07439528376121421,0.06285866640229054,0.06288831252589841
IP,0.04760768996870189,0.218191865037865,0.1888695973223422,0.2664334649552292
IPG,0.0032692236846911986,0.057177125537151645,0.046841112891787814,0.04899920157110626
IPGP,0.004135119402716161,0.06430489408059203,0.05540921583355169,0.0638220758728095
IQV,0.0113810082572263,0.10668180846435957,0.08864981827716295,0.08450770707331738
IRM,0.03752429569390543,0.1937118883649257,0.1785364304034916,0.24027529076455592
ISRG,0.0025035843738970918,0.05003583090043666,0.041791813606224734,0.04266208241567048
IT,0.002435144820497982,0.04934718655098771,0.04161263036077419,0.04069168603828371
ITW,0.004361952915894673,0.06604508245051006,0.05246185631587628,0.058800765345105845
IVZ,0.023441556487055832,0.15310635678199594,0.1222662704917147,0.16167829239911893
J,0.005051243838228353,0.07107210309417017,0.05675969372046187,0.06424290646922616
JBHT,0.007910392941275424,0.08894038981967319,0.0724210658504283,0.08578786980155523
JCI,0.023591720638431873,0.15359596556691155,0.13677858446519775,0.1714030525044154
JKHY,0.01846562219711147,0.1358882710064098,0.10921980593943174,0.0982436415041337
JNJ,0.0011323955779966794,0.03365108583681482,0.025814485619745028,0.02721458690040868
JNPR,0.03179763499606898,0.17831891373622985,0.15572834736898067,0.13540916554694124
JPM,0.009312663589620107,0.09650214292760605,0.08266241086040227,0.07772972196728244
K,0.006437165063256069,0.08023194540366119,0.06569863999213796,0.06296339318935391
KEY,0.011136308502385712,0.10552870937515399,0.08340313710545848,0.09688063114221182
KEYS,0.03387052512518579,0.18403946621631403,0.15492179452768035,0.21812991796437367
KIM,0.004527965520043886,0.06729015916197469,0.0529268564299282,0.060443613672945894
KLAC,0.012605150921841803,0.11227266328827246,0.09533400867704807,0.12001048093778519
KMB,0.010029497496912648,0.10014737888188911,0.07637605970417842,0.07096115473891078
KMI,0.14213885642732932,0.3770130719581608,0.2993158080546901,0.6382290741529207
KMX,0.028312212088775053,0.16826233116409345,0.13767065540559223,0.17699936711088313
KO,0.0015323638468866994,0.03914541923248108,0.03386163522279303,0.0345322411080067
KR,0.00498432302024069,0.07059973810320185,0.05784889496444045,0.057214451796010424
L,0.006800940099888095,0.08246781250820283,0.07262249076831445,0.08285143995584646
LDOS,0.021714905007598637,0.14735978083452295,0.10210503898189449,0.09103548359787407
LEG,0.0040452493883217245,0.0636022750247326,0.05191533588994214,0.05211398248260328
LEN,0.006331177228233619,0.07956869502658453,0.06492165859381119,0.07073203407461545
LH,0.0027638597690160713,0.05257242403595321,0.03812033220426323,0.042904486471202916
LHX,0.010659949432805915,0.10324703110891816,0.09041048717171735,0.08555168479256847
LIN,0.014641000882522856,0.1210000036467886,0.10550723298965949,0.1280607495978284
LKQ,0.011629637728653651,0.10784079807129421,0.09447030557265522,0.09028171421374198
LLY,0.02030128694283852,0.1424825847001609,0.12200033796471581,0.11094937556982712
LMT,0.006327273436375309,0.07954416029084291,0.06857946155163445,0.06499174805021687
LNC,0.025900404291571668,0.16093602546220553,0.11357835723608144,0.15679977820818228
LNT,0.005105702740246565,0.07145420029813898,0.06441165714164743,0.07280490026041389
LOW,0.0017600539697639269,0.04195299714876074,0.0356693819295577,0.03784804282830764
LRCX,0.004391154959927496,0.06626579026864085,0.054518655171602336,0.06049098011192362
LUMN,0.042603121029024214,0.20640523498454252,0.1894615719900264,0.2667318892380717
LUV,0.013268263182398238,0.11518794720975906,0.0947025379352199,0.116583997130515
LVS,0.017980779791797505,0.134092430031667,0.10911547996088088,0.14224246808163768
LYB,0.014625283807709095,0.12093503961924805,0.09944822000773722,0.0946972226568987
LYV,0.008544803513993067,0.09243810639553943,0.06978951629503198,0.07880631338357895
MA,0.006197872140851374,0.07872656566148033,0.06735812254235261,0.06506606038152911
MAA,0.01741208094832152,0.1319548443533678,0.10137356905814315,0.09145424764487455
MAR,0.01352133795716152,0.11628128807835558,0.09334886656733904,0.11555390311214334
MAS,0.03268102825311688,0.18077894858947732,0.15174164415029295,0.12822180240093442
MCD,0.026632135223447474,0.16319355141502215,0.12526713412172333,0.1074998458626152
MCHP,0.004401995181083357,0.06634753334588527,0.05011919371566632,0.0590568433823248
MCK,0.026540463631689763,0.16291244161109908,0.12853700963404685,0.16772406354119324
MCO,0.008109478339349795,0.0900526420453603,0.07884194717031365,0.08034773775993617
MDLZ,0.02892179336851794,0.17006408606321893,0.1525613610051521,0.13110561968408357
MDT,0.001014067069429265,0.031844419753376964,0.023368732036929747,0.024881916489617927
MET,0.009729401294263147,0.09863772754003991,0.07530159152085902,0.08731583622281161
META,0.04753550787994736,0.21802639262242396,0.18631460054641844,0.1576521799854937
MGM,0.005864147797196086,0.07657772389667955,0.06372639102518651,0.07349542756185536
MHK,0.009537387060252363,0.097659546692847,0.08666714727974134,0.08458033744433566
MKC,0.017600360490701183,0.13266635025770923,0.11660996839711464,0.10422444004231608
MKTX,0.06873384174799697,0.2621713976542769,0.23509290737635313,0.19791140320145095
MLM,0.029766487457885474,0.17252967123913926,0.1519086480168523,0.14071878642187827
MMC,0.0011076436104479987,0.03328128018042573,0.02766802942924947,0.028520507303350776
MMM,0.005667318011141426,0.075281591449314,0.06375179123328992,0.07169511535085553
MNST,0.011433672650086893,0.10692835288213735,0.09089857311189707,0.09003705029760123
MO,0.009691081344739297,0.0984432899934744,0.08191165276177328,0.07774574676943005
MOS,0.0785259192873899,0.28022476565676685,0.23394045137761016,0.40900057646184484
MPC,0.017941332370899243,0.1339452588593536,0.10536675570791049,0.126003379859765
MRK,0.007507336701832654,0.08664488849223971,0.07055403935406136,0.08258242003709236
MS,0.02319224913979595,0.15229001654670588,0.11583135922884347,0.15486910645232446
MSCI,0.03043057296344954,0.17444360969508038,0.1620933961382991,0.1453928350219458
MSFT,0.02121172321230178,0.1456424498980355,0.11851470297458415,0.10689017931143009
MSI,0.005346234272239489,0.07311794767524242,0.06413617614279792,0.06988661162643288
MTB,0.003797793760373828,0.06162624246515301,0.046180565359879605,0.05046774514583058
MTD,0.00316254408529933,0.05623650136076506,0.04941825842445863,0.05051646490342222
MU,0.15943221155522255,0.39928963366862225,0.36119604202781513,0.9032076575046487
NCLH,0.026833435847093825,0.16380914457713838,0.1462408711173714,0.14047905714177528
NDAQ,0.023953808860822094,0.15477018078694002,0.12251059727582844,0.10539158773584595
NEE,0.0025487087304981414,0.05048473759957698,0.04242797276378234,0.04389757227180894
NEM,0.02829130150795833,0.16820018284163168,0.1456979382077034,0.20447935869641065
NFLX,0.3802274859525959,0.6166258881628276,0.577176288639609,0.38001968992323615
NI,0.02402312886601007,0.15499396396637538,0.11839857956454816,0.10095843352766515
NKE,0.04939610397302831,0.22225234300908575,0.19732968721607463,0.16621738843096814
NOC,0.013278165372618486,0.11523092194640502,0.09385910017257386,0.08653842404498108
NOV,0.061732343971555186,0.24845994440061195,0.21878758430409656,0.4040513960443841
NOW,0.014624771049340967,0.1209329196262993,0.09027937252652578,0.10661752985490668
NRG,0.12836565815435452,0.35828153476610336,0.29232760701383553,0.6393111747753231
NSC,0.04430198503207848,0.2104803673316789,0.1923893527059929,0.260921571094071
NTAP,0.04881545978003755,0.22094220914084647,0.19556976900046616,0.29459406487387363
NTRS,0.0077895801124448685,0.08825859795195519,0.07580685563599066,0.07646080073671407
NUE,0.009876818929750834,0.09938218617916812,0.0814362766148422,0.09695386621580553
NVDA,0.07973540609170855,0.28237458471276866,0.21287462465771395,0.16767810226514385
NVR,0.029483411925735347,0.1717073438316933,0.14770438133926836,0.12618893578592308
NWL,0.008661453969939574,0.09306693274165413,0.08004019472368162,0.07496861428869722
NWS,0.01857872613122231,0.13630380086858293,0.11389887967665863,0.14723100004724132
NWSA,0.028061486518991416,0.16751563067066733,0.14159944933112745,0.19144586986190887
O,0.008034423119207103,0.08963494362806898,0.07311859171056947,0.07667314481475689
ODFL,0.024576603404985874,0.15676926805016944,0.13813350537020458,0.17849373625001747
OKE,0.0808541561699879,0.28434865248491664,0.23921309061458057,0.41664570194502926
OMC,0.0027852261971579575,0.0527752422747443,0.041947195824302626,0.04655210550592479
ORCL,0.013371110451424056,0.11563351785457388,0.0986196195944059,0.11923684313087612
ORLY,0.04200289265937377,0.20494607256391564,0.1913519899071849,0.1656141259902173
OXY,0.007098111852598078,0.08425029289324802,0.06880251769256236,0.08098024026323748
PAYC,0.04045837713686253,0.2011426785564479,0.17420322255410553,0.16423449632616524
PAYX,0.0036261329667157307,0.060217380935372225,0.04555688443402315,0.04503042016253215
PCAR,0.019786360412379078,0.14066399828093568,0.11027341683652098,0.1456176628542826
PEG,0.0019237488433940298,0.0438605613666085,0.03450917137901476,0.035860152846840694
PEP,0.0010278537602553455,0.03206015845649153,0.02606053532745582,0.02608269440957114
PFE,0.0030681007033354288,0.0553904387357189,0.04452784723538816,0.04741273691834121
PFG,0.01463750614404116,0.12098556171726096,0.0844255043466392,0.10410466183203251
PG,0.008501656698784811,0.09220442884582503,0.08406971685907522,0.1000405103766741
PGR,0.022900745832884314,0.15132992378536478,0.13034308866268748,0.11438120136989774
PH,0.016829236785318145,0.1297275482899378,0.10921950012146199,0.1382850581946896
PHM,0.019520441543627327,0.13971557373330765,0.12091327897070507,0.1524758866737972
PKG,0.04024036133610722,0.2006000033302772,0.1775884030562114,0.24344538874838872
PLD,0.0056596899329608924,0.07523091075456213,0.06210959185933514,0.07264162199996634
PM,0.008668461784357933,0.09310457445452362,0.07496735015070465,0.06923071525730443
PNC,0.003034254223295684,0.05508406505783396,0.046615168615914165,0.04809812669090018
PNR,0.02643471538682258,0.16258756221440365,0.13222067864836942,0.17221192794961337
PNW,0.0046759656710406335,0.06838103297728569,0.05780855128927389,0.06646195391884704
POOL,0.01943224315777639,0.13939958090961532,0.11481561689016352,0.1022457857026959
PPG,0.014507954053447677,0.12044896866909105,0.09867998293491123,0.11859117871530223
PPL,0.005185752050776484,0.07201216599142456,0.05842188267019957,0.058165517502650636
PRGO,0.020538549064492095,0.14331276657887843,0.12628641990887463,0.1316779320800621
PRU,0.006985310827420813,0.08357817195548616,0.06544497658722002,0.0766102156821446
PSA,0.030412431432615853,0.17439160367579584,0.13464323749468815,0.11277926223439029
PSX,0.015582560733346693,0.12483012750673089,0.1108357453616235,0.1041026550160071
PVH,0.02825236123597956,0.16808438724634586,0.12655099855613583,0.1982718816009018
PWR,0.04246883369568378,0.20607967802693156,0.16596853446334758,0.23451834980762962
QCOM,0.04194698084472077,0.2048096209769472,0.17343583186674819,0.24497437527254207
RCL,0.017018432362775626,0.13045471383884763,0.1098986277734109,0.10556901425117485
REG,0.003444936152781962,0.058693578462911615,0.04962592079499086,0.05236351589884808
REGN,0.03614374420393391,0.1901150814741795,0.17333823967747697,0.16551779548116455
RF,0.007751287507145022,0.08804139655380884,0.06801869560106358,0.08062139879629661
RHI,0.03269014938886964,0.1808041741466984,0.14836456826203615,0.20079003627940628
RJF,0.01099035822034917,0.10483490935918803,0.07700386782223562,0.09265238265815252
RL,0.039240972714689466,0.19809334343861598,0.17919379583909767,0.30254919903046906
RMD,0.014678325919461197,0.12115414115687997,0.11390461267597399,0.14505052129171972
ROK,0.006744691242388836,0.08212606920088673,0.07010763974527387,0.07608798875565045
ROL,0.030955940504261068,0.17594300356723785,0.1659146940972832,0.1503360346435123
ROP,0.006672003067688799,0.08168233020481724,0.06815263225582976,0.06551486350684767
ROST,0.003992694980835522,0.06318777556486319,0.050111865630901115,0.05009671448304267
