,mse,rmse,mae,mape
BAC,0.012536138001710027,0.11196489629214161,0.09410775648873651,0.10422826293408567
BAX,0.0036141513663231623,0.06011781238803656,0.04420690018280143,0.043427699466046785
BBY,0.019202160629993473,0.13857186088810913,0.12024541060228024,0.15596254532480566
BDX,0.0020846830975445128,0.0456583299907532,0.036400623363410274,0.03587155292973471
BEN,0.05711686283815726,0.23899134469297684,0.21253901488694285,0.3023422468580475
BIIB,0.06566751488812296,0.25625673627852785,0.23013989086801379,0.38640554292352614
BIO,0.006103525246698244,0.0781250615788445,0.06634280575408963,0.0645231950895829
BK,0.005871524443532368,0.076625873199151,0.066482092066159,0.0719254846363122
BKNG,0.007252395570352077,0.08516099794126462,0.07155005971143984,0.0715579832982482
BKR,0.04567700319066985,0.2137217892276542,0.18201050056123963,0.2687732238470562
BLK,0.010502734289768246,0.1024828487590399,0.08522115918337965,0.09956511494824791
BMY,0.0027505570226600607,0.05244575314227131,0.04422821492487759,0.04503565262522012
BR,0.0036122387263539456,0.06010190285135692,0.046615863147202924,0.04485934389029895
BSX,0.003335411618901311,0.05775302259536994,0.042572882960747474,0.04239942205874548
BWA,0.0938422685217616,0.30633685465800814,0.267658037898608,0.44236692261901606
BXP,0.011696504556005325,0.10815037936135649,0.10114385144388911,0.11927038323795609
C,0.016546013502811426,0.12863130840822318,0.09855677613915884,0.11732417228248795
CAG,0.03183254001163033,0.17841675933507573,0.16898502651372885,0.14873361331566504
CAH,0.003398397830449886,0.058295778839036756,0.04677700893952471,0.05190712785532183
CAT,0.014484733422658753,0.12035253808149936,0.10277775984732421,0.12714689328025916
CB,0.0025355391199081293,0.050354137068448795,0.04411236192840486,0.04491109532716511
CBOE,0.010366331104364983,0.10181518110952306,0.08669418005051327,0.08392550927796301
CBRE,0.02105139319075492,0.14509098245843854,0.10890480022147417,0.14508841696773286
CCI,0.0009702655091139015,0.031149085205089112,0.02699530166186345,0.0278057211033142
CCL,0.013080763797731878,0.11437116681109745,0.1036490910702232,0.09800877342494617
CDNS,0.02093423432212024,0.14468667638079272,0.1298132884180949,0.11704089236991472
CDW,0.009661234083288367,0.09829157686845993,0.08003769051468765,0.07573942460114282
CE,0.015661587602114977,0.12514626483485225,0.10940686742310671,0.10740591978021533
CF,0.07520862362795945,0.2742419071330264,0.21841041710854484,0.36673535811015984
CFG,0.01060458389373104,0.10297856035957698,0.0851865906834857,0.0968319386559833
CHD,0.002195618234677427,0.046857424541660704,0.03709304243889556,0.03587572129080062
CHRW,0.004838178807892495,0.06955701839421019,0.056259079053155955,0.06508364665912214
CHTR,0.002574195933463208,0.05073653450387805,0.04046474646370165,0.043598824247095144
CI,0.01635498895767618,0.12788662540577173,0.11178207816593727,0.10384272756873651
CINF,0.021048066082619887,0.14507951641296538,0.11661652304242139,0.10178325204621716
CL,0.0018698089707298536,0.04324128780147342,0.0344883213152747,0.03721792313766895
CLX,0.016353566875178492,0.1278810653504986,0.10911145401014943,0.09624882420543844
CMA,0.01620171914224442,0.12728597386296897,0.10300199968742119,0.12441044857682121
CMCSA,0.002111343384016274,0.04594935673125657,0.03742503701299377,0.03741204064954276
CME,0.0009710589668893031,0.031161819056167165,0.02525858248529758,0.026213116926610453
CMG,0.04004694569078609,0.20011732981125369,0.16668751949509175,0.22552765941090067
CMI,0.0443926074110207,0.21069553248946854,0.17798399956027394,0.2529067330973098
CMS,0.008948980192806271,0.09459904964007974,0.07186452150529789,0.06853720612741623
CNC,0.010293461990201409,0.10145670007545785,0.09047530287693362,0.1050362818284856
CNP,0.008640708245616805,0.09295540998573888,0.08039314292505902,0.0980872079769162
COF,0.011373516489938474,0.10664669000929412,0.08670741469581265,0.0989056453652406
COO,0.025777682259518885,0.16055429692013504,0.1329138425392396,0.17663977231898942
COP,0.06570983944506349,0.2563393053065868,0.21913154060584875,0.3423163779648959
COST,0.002318428713264733,0.048150064519839775,0.03809767894585685,0.03854132973855828
CPB,0.03769769999741184,0.1941589554911435,0.1546942391037965,0.12797939661136204
CPRT,0.003695148331612261,0.06078773175248655,0.05394510064050702,0.05650722012429172
CRM,0.012285673145175152,0.11084075579485712,0.10011198105985532,0.0989551984344048
CSCO,0.0036255967985744505,0.0602129288323899,0.04429471646074897,0.04994708904854268
CSX,0.03934621314210782,0.1983587990034922,0.17472072718827086,0.244894622561439
CTAS,0.005175709322809174,0.07194240281509351,0.061858628251701145,0.059159814390310816
CTSH,0.0039487854482477035,0.06283936225207655,0.052050355376610624,0.05443042366225886
CVS,0.002565587578719328,0.05065162957614817,0.04162651948207678,0.0433263984453052
CVX,0.022337546677709902,0.14945750793355916,0.1327928079794484,0.16886192628881094
D,0.001089542899226851,0.033008224720921464,0.02782004430011757,0.03038690723650466
DAL,0.004720313646080251,0.06870453875895137,0.05737268996631382,0.05776966771622833
DD,0.004942737105094151,0.07030460230379054,0.06310905526022781,0.06657253088962069
DE,0.010242069707341643,0.1012031111544583,0.09332837874370462,0.10527988457396169
DFS,0.010487856686298033,0.10241023721434314,0.07807174646309442,0.09356652464437985
DG,0.005521814292912861,0.07430891126179189,0.060423122723449026,0.060872972554291686
DGX,0.004282382699453615,0.0654399167133762,0.052526896861476935,0.05998060482484531
DHI,0.010649924286815982,0.1031984703705243,0.0862475172196817,0.08261014995946886
DHR,0.004253886839005944,0.0652218279336446,0.05140656834206686,0.048351089620844716
DIS,0.005760045262785583,0.07589496203823798,0.0665553094089009,0.07022709100893938
DLR,0.02868377876947634,0.16936286124613134,0.1248890942324332,0.10958785677618843
DLTR,0.006444120560254434,0.08027527988275365,0.056314469163075836,0.06784846183008779
DOV,0.01480403009105113,0.12167181305072729,0.10977247804822046,0.13387722580230726
DPZ,0.017127919833088284,0.13087367891630572,0.10391091727763034,0.0961811195657932
DRI,0.008061362975900575,0.08978509328335398,0.07642983587915722,0.07322351649629494
DTE,0.0025958115773707393,0.05094910771908316,0.04051261456669626,0.042366977747945005
DUK,0.0028031949845545557,0.05294520738040938,0.04482195667176816,0.05221757591118424
DVA,0.009216806477712848,0.09600420031286573,0.0769422023137043,0.09242994714129248
DVN,0.14681739432052254,0.38316757994449707,0.33096208248420156,0.7424139419624444
DXC,0.00653981785004329,0.08086914028257806,0.05972506625605659,0.057987298254769025
DXCM,0.0630534164762271,0.2511043935820859,0.20821233893115285,0.1754194446416981
EA,0.030579593253515985,0.17487021831494345,0.158477905650621,0.13859913761028655
EBAY,0.009886765460853524,0.09943221540755051,0.0815150604408804,0.07672232984437424
ECL,0.002260815683281956,0.047548035535466195,0.0375641368824564,0.039363018530107596
ED,0.011633752427550917,0.10785987403826744,0.08331374195614692,0.07891717679076904
EFX,0.017257362633277745,0.13136728144130008,0.1178160298450821,0.1084499292156625
EIX,0.004161992712530505,0.0645135079849988,0.05491455890735594,0.05775764614039113
EL,0.005542423419676175,0.07444745408458354,0.065170871511734,0.0636487016452243
EMN,0.005424694613120074,0.07365252618288169,0.05770629867240134,0.06571016829104552
EMR,0.016938856325449225,0.1301493616021578,0.11426826638514903,0.1391933000638164
EOG,0.03031643286547546,0.1741161476298952,0.15242120896119443,0.20605863931426527
EQIX,0.0724432480726301,0.26915283404160933,0.24989021828400704,0.20961041130209832
EQR,0.001985952048668578,0.04456402190858202,0.039135391294371394,0.041488504736539124
ES,0.004382365077811086,0.06619943412002165,0.053266054747757016,0.05545262547016384
ESS,0.0015727947143239634,0.03965847594555246,0.030343611342575502,0.03273246712198964
ETN,0.025373176240298237,0.15928959865696893,0.14117144766458198,0.1806110790667494
ETR,0.006068675440526916,0.07790170370747303,0.06695470491261711,0.08185995653454174
EVRG,0.017639809548157144,0.13281494474703193,0.1037010733043584,0.09849295417792489
EW,0.03419802568834555,0.18492708208465722,0.13790484791440513,0.1190552349848376
EXC,0.007178274450658438,0.08472469799685589,0.06691189766989791,0.08030931828693294
EXPD,0.0019472024582228625,0.04412711703955814,0.03541126842602728,0.0364784526750548
EXPE,0.051496456379932845,0.2269283066960419,0.20383118356074462,0.17402929931832178
EXR,0.05800849506137823,0.24084952784130226,0.20980128130974665,0.17038434398566246
F,0.015618176938363535,0.12497270477333655,0.10739212060463248,0.12916801420958648
FANG,0.006428807924642925,0.08017984737228505,0.06362712044528641,0.07745365160340666
FAST,0.005244430215641954,0.07241843836787669,0.0564700706454245,0.05660862474307422
FCX,0.17757265504415395,0.42139370551083694,0.3757041752535242,1.1197722444658762
FDX,0.015501239268704704,0.12450397290329616,0.09877774516216496,0.12232091115464985
FE,0.004377195704428106,0.06616037865995104,0.056277187922653495,0.06963450635051802
FFIV,0.015897005122313845,0.12608332610743517,0.10798387363701671,0.1301914201282851
FIS,0.004289766898003188,0.0654963120946759,0.055852148932669446,0.059933198414556466
FITB,0.009390224340866688,0.09690316992166298,0.08170878729602019,0.09071552407952145
FLS,0.04695529019063039,0.21669169386626333,0.19980715656420228,0.2874830141214092
FMC,0.08380382935520636,0.2894889105910732,0.2664389281422764,0.4271127523379197
FRT,0.002934075850221546,0.05416711041048383,0.04892834460182204,0.0510048903924824
FTI,0.04741751882576264,0.2177556401698074,0.18996375900412762,0.2905928604962053
FTNT,0.0360557569768329,0.18988353529685742,0.16894796414629037,0.18347271728712905
GD,0.003470809129735549,0.05891357339132935,0.04984632517293646,0.048984666179795786
GE,0.016888145239656687,0.1299543967692386,0.11056944518918417,0.10224535338543163
GILD,0.010168976150996935,0.10084134147757523,0.08617584345049385,0.08819800965357864
GIS,0.007023014690942847,0.08380342887342287,0.07490829320688955,0.07111801074262158
GL,0.005054401170049116,0.07109431179812571,0.06198947007242324,0.06042588541040709
GLW,0.032521341921217785,0.18033674589838253,0.17236597558943245,0.22960126607347434
GM,0.015504953405710715,0.1245188877468423,0.10529492299014924,0.1298942632012565
GOOG,0.05797355898421233,0.24077699014692483,0.21010719941138697,0.17125441497964686
GOOGL,0.06705475598582425,0.2589493309236852,0.22729443434208685,0.18176150760910137
GPC,0.004277414220993329,0.06540194355669661,0.053877815748534445,0.059744204010770574
GPN,0.08509301347695568,0.29170706792423745,0.2597364455476702,0.20884231924841018
GRMN,0.0290688217170563,0.17049581143551973,0.15666896656031373,0.22676850756742167
GS,0.014682892210010786,0.12117298465421567,0.09783829615504078,0.11556908424938571
GWW,0.009044084401084356,0.09510039117208907,0.07668492541609048,0.09100027034465187
HAL,0.024775740386515997,0.15740311428467987,0.13398039780293197,0.18628210701925146
HAS,0.030853053689740267,0.17565037344036666,0.16519305836772633,0.15690006362164757
HBAN,0.008777514415622894,0.09368838997241277,0.07325123155098502,0.08233583754793097
HBI,0.008012089357557716,0.08951027515072063,0.07506333701422394,0.08892654890761732
HCA,0.015487397107963917,0.12444837125476539,0.10426227267994516,0.10372553694909503
HD,0.011440832482068066,0.10696182721919098,0.08625907687825539,0.07790397384268245
HES,0.06313427850162198,0.25126535475791717,0.22169747438504706,0.3454097317910806
HIG,0.00860957621750804,0.09278780209439191,0.07761171401894724,0.07267269913636973
HII,0.011985309910078783,0.10947744018782492,0.09338875433957511,0.11310845876752201
HLT,0.04098667416043966,0.20245165882363045,0.16982169947330295,0.24455340343382145
HOLX,0.025748935167336735,0.16046474742863848,0.14055340260010518,0.12500580950096915
HON,0.0019474141458229776,0.044129515585636984,0.03344782850739057,0.032689527292359126
HPQ,0.03341673947555649,0.18280246025575392,0.15934904148152546,0.2353044212021833
HRL,0.09184351654921755,0.3030569526495268,0.24054081949696113,0.17951473218823524
HSIC,0.009613772926418285,0.09804984919120623,0.07822416399458373,0.07048904247892603
HST,0.03125358100828555,0.17678682362745687,0.15231797954937182,0.21876029360804916
HSY,0.00943690720817372,0.0971437450800293,0.09210819020594556,0.10760908282117818
HUM,0.007494265090770289,0.08656942353262086,0.06696058702532698,0.06496732287111406
IBM,0.011674085135754438,0.10804668035508744,0.09216488881094996,0.1128857142385333
ICE,0.004124552351124299,0.06422267785700234,0.04678632494120737,0.044253539346533685
IDXX,0.007203280724007467,0.08487214339232553,0.06958917608584354,0.08270918706898946
IEX,0.002079284472648927,0.04559917184170045,0.03825259161346423,0.03891657625482201
IFF,0.0022991493250492327,0.047949445513470045,0.03633093420398812,0.039972042472014614
ILMN,0.023685252584068228,0.15390013834973712,0.13367419378674195,0.16340962135299486
INCY,0.03522332999167781,0.18767879473099194,0.17909926209474447,0.20627678292389023
INTC,0.004378162103593725,0.06616768171542453,0.05688964056757837,0.06292415709719545
INTU,0.003587927056044937,0.059899307642450564,0.05029127522516251,0.051835307793189504
IP,0.0521583423525356,0.22838200969545652,0.20822498118233784,0.2925673364244484
IPG,0.0036328519762602283,0.06027314473511589,0.051752592576013744,0.054181990479829356
IPGP,0.008707321171241239,0.09331302787521814,0.07614270398658263,0.09254579163114827
IQV,0.007018303906212161,0.08377531800125954,0.06866748708642138,0.06731796119660934
IRM,0.025861202390846362,0.1608141859129547,0.1444184980312305,0.19561579852056715
ISRG,0.005427358919043107,0.07367061095880166,0.054308369615356816,0.053865243517834324
IT,0.0033259344790654796,0.057670915365246975,0.050843287353822104,0.04914754514484818
ITW,0.005123921407334749,0.07158157170204318,0.059506035110293516,0.06585020318021349
IVZ,0.03294818046671118,0.1815163366386375,0.1555271651584612,0.20611070094765754
J,0.007481450579542064,0.08649537894906331,0.07149384412861773,0.0866215156504085
JBHT,0.01037564888044606,0.1018609291163499,0.08403361251551722,0.10306738876069002
JCI,0.022259479395180512,0.14919611052296408,0.13564338412835208,0.1677811752761975
JKHY,0.018838543207863715,0.13725357265974433,0.1139370302331622,0.10058817338771711
JNJ,0.0023232015893836807,0.04819960154797631,0.0372301389028606,0.03629737152046775
JNPR,0.019389952318536227,0.13924780902598155,0.11698064776442646,0.11218427349404204
JPM,0.006316391333478774,0.07947572795186449,0.06951866485934509,0.0683846796127794
K,0.013359341101728206,0.11558261591488664,0.09682143132175347,0.08735093224128826
KEY,0.016329665835326055,0.12778758091194173,0.10462298031304695,0.12531042140024434
KEYS,0.043444412273384185,0.20843323217132192,0.18547155809465715,0.2625323936223104
KIM,0.004050932323073469,0.06364693490713806,0.054956571211050805,0.05881655562452798
KLAC,0.014110846316626088,0.11878908332261046,0.1094510229229623,0.11706113423644117
KMB,0.020139449384748095,0.1419135278426553,0.1140956673776642,0.09947924375297991
KMI,0.16380840051186873,0.40473250488670753,0.3427184240063044,0.7774532989198891
KMX,0.0355609182006068,0.18857602764033077,0.15838019768622866,0.22738071164358914
KO,0.0036057262921972547,0.06004770014078187,0.04788718880917722,0.046328519589000416
KR,0.0027353909267244614,0.05230096487374264,0.03898025475335861,0.03859127958171398
L,0.00814078773982054,0.09022631400994136,0.08269607884419697,0.09384118919603956
LDOS,0.02574246253207276,0.16044457775840468,0.11587735997290612,0.10153525496620275
LEG,0.004677672949250081,0.06839351540350942,0.05736510044019443,0.05729831657725027
LEN,0.006771473834502185,0.0822889654480003,0.063638618574721,0.07373271016143534
LH,0.003985796537356878,0.0631331651143587,0.04688113136433755,0.05324168303711701
LHX,0.003340768073480457,0.057799377794924896,0.04487726375956284,0.04466854685273113
LIN,0.011913240342985805,0.10914779128771138,0.09409724283193278,0.11214835184245522
LKQ,0.02128623054382824,0.14589801418740503,0.13317510600664983,0.12317222470347176
LLY,0.019977496377111218,0.1413417715224739,0.12295700127096364,0.11186517396824634
LMT,0.008542565795048057,0.09242600172596485,0.082327623670046,0.07671484630164982
LNC,0.037751299435473326,0.19429693624829322,0.14696929046493246,0.20549524881426534
LNT,0.005578211625829707,0.07468742615614564,0.057200087022690714,0.05881557598937741
LOW,0.0022166260505614376,0.04708105829908072,0.03968565968555266,0.04252365436841748
LRCX,0.005805671569887613,0.07619495764082826,0.06267956330280505,0.06438791340548904
LUMN,0.031925198102842604,0.1786762382155014,0.16299610182093374,0.2290816530426571
LUV,0.01188877708583594,0.10903566886957652,0.08883272469884103,0.10887085694737887
LVS,0.01850693747998066,0.13604020538054426,0.11320245950936121,0.14742242559544813
LYB,0.00671548259252183,0.08194804813125099,0.06988568114384111,0.08154328426606133
LYV,0.010938960719402775,0.10458948665808994,0.08253400319616483,0.0977963336128246
MA,0.0052375372012496545,0.07237083114936331,0.06307311299363343,0.06075884106878459
MAA,0.03369936196967,0.18357385971229673,0.15167689271157064,0.12875477285226014
MAR,0.017735991669483715,0.13317654324048103,0.11444693112639089,0.14165111972181574
MAS,0.039693450263575014,0.19923215168133634,0.16867784892005142,0.14021575714896953
MCD,0.034512559166729094,0.18577556127415978,0.14663595963213683,0.12170751132430119
MCHP,0.006465926165854169,0.08041098286835058,0.062294309896119775,0.07328060474330256
MCK,0.036696847183116665,0.19156421164485987,0.1594182542949786,0.21170655645076805
MCO,0.006171382641911601,0.07855814815734648,0.06305264201630154,0.06999959120365631
MDLZ,0.029086186786614628,0.170546729041089,0.15945522384300817,0.1418727716386295
MDT,0.001175639778580916,0.034287603861759074,0.02453657205934473,0.026248452702612245
MET,0.012076845412543863,0.10989470147620341,0.08908014171958983,0.10001369905727256
META,0.05578293397237079,0.236184110329994,0.2072278424248772,0.17082794168918244
MGM,0.006681266707181299,0.08173901581974974,0.06727377602796934,0.07830489737902104
MHK,0.006609439248594366,0.08129845784880772,0.0716381219363533,0.07048170459200717
MKC,0.02261761697742323,0.15039154556497925,0.13154964185744958,0.11571756041755413
MKTX,0.06337092798426107,0.2517358297586203,0.21717303932243062,0.1760302383801386
MLM,0.015861391664982388,0.1259420170752493,0.11078282237306189,0.10561536096785869
MMC,0.002018586463857123,0.044928681973290995,0.036270140180376685,0.036175602083371984
MMM,0.004800535261255619,0.06928589511044524,0.05533353497147663,0.06249631105127006
MNST,0.004882109794922007,0.0698720959677181,0.05604323955591645,0.05714531034705674
MO,0.01475836760956069,0.12148402203401355,0.10446540355419323,0.09676325267408231
MOS,0.08636118788122758,0.29387274096320604,0.250805620081438,0.45300027603064097
MPC,0.024134053527121294,0.15535138727131242,0.11740128307538474,0.15059432773984502
MRK,0.004996290119488849,0.07068444043414965,0.06062878283694126,0.06838383080592239
MS,0.03309675464403662,0.18192513472315094,0.14567136776648082,0.19488922479560084
MSCI,0.01957238439626136,0.139901338078881,0.12170906955153643,0.11000588292272839
MSFT,0.02897238670245092,0.17021276891717296,0.14790971027329883,0.13677349341257694
MSI,0.007246304143507412,0.08512522624643891,0.07559823339374866,0.07741046761087948
MTB,0.0045444585627969925,0.06741259943658152,0.05126638615568674,0.05652878926337401
MTD,0.0031011428844203944,0.05568790608759135,0.04985228057380562,0.05094178341411467
MU,0.18716946194607537,0.43263086106526816,0.4003401497265595,0.9766175776224687
NCLH,0.017691989160606932,0.13301123697119327,0.11839973383814396,0.1172215892451813
NDAQ,0.029191809233791034,0.17085610680859797,0.1396875728336818,0.11718823162450741
NEE,0.00435671708400962,0.06600543223106428,0.048809717197749854,0.04728196130107469
NEM,0.037254574823610824,0.19301444200787365,0.16867099791146864,0.2291403671319954
NFLX,0.2093214468816972,0.4575166083124166,0.434112833313946,0.3332639851653564
NI,0.037355553051551096,0.19327584704652337,0.15302878878335116,0.1261725310783303
NKE,0.0484346820562284,0.22007880873957036,0.20150467002847214,0.1687262866370574
NOC,0.016263327868618054,0.1275277533269447,0.1067677524505379,0.0960507916986504
NOV,0.08055384654687284,0.2838200953894435,0.2534455865467805,0.40630568604527584
NOW,0.017161691203078637,0.13100263815312513,0.09313091390316329,0.11809934878908492
NRG,0.14901557737415477,0.3860253584599783,0.3336514003695189,0.6839770700967881
NSC,0.0436945566632437,0.20903242969272423,0.19734124568151756,0.26766977330173225
NTAP,0.04876916277955762,0.22083741254497077,0.19306888440483927,0.2823563554203213
NTRS,0.006489906377356722,0.08055995517226112,0.06616931112297698,0.07123260613825558
NUE,0.01148636443951308,0.10717445796230125,0.0877800884059461,0.10480466657019828
NVDA,0.10565207412874052,0.3250416498369717,0.2557301483516649,0.1921345411406414
NVR,0.03344509329073987,0.1828799969672459,0.16217864977927268,0.1360074212289342
NWL,0.008950060011301032,0.0946047568111722,0.08356751881059843,0.07840438784868199
NWS,0.025781973266775237,0.16056765946720167,0.14557888476368494,0.18736323169701044
NWSA,0.03495831926986578,0.18697143971704816,0.167932815897912,0.2272662082535834
O,0.01413174981180587,0.11887703652011969,0.09016534506798062,0.08553843139283049
ODFL,0.02272487901055774,0.15074773301963032,0.13461632627223832,0.17410633541870618
OKE,0.09768404630307703,0.3125444709206628,0.27887218694608634,0.4876371842735382
OMC,0.0039921466178933825,0.06318343626215167,0.053629119677403046,0.05819017687034201
ORCL,0.012702401184987637,0.11270492972797436,0.09998113573022133,0.11774669939395034
ORLY,0.028423020098925944,0.16859128120672773,0.15550958581532126,0.13902407805607464
OXY,0.006773461757172683,0.0823010434756005,0.06627357380285111,0.07830079100271763
PAYC,0.02553268567145343,0.1597895042593644,0.13345377119539512,0.12591906590978133
PAYX,0.003913994621373535,0.06256192629206309,0.05200290168472152,0.05128931337605493
PCAR,0.01923238865287112,0.13868088784281388,0.1152568329661332,0.14752217447642976
PEG,0.003936842210489745,0.06274426037885653,0.049175108596197656,0.04768358152178793
PEP,0.0018307070493263676,0.04278676254785314,0.03555311529245345,0.034832337645114606
PFE,0.004160996476280459,0.06450578637828128,0.048883677690560054,0.05377945913720532
PFG,0.01949144229462387,0.13961175557460723,0.10287125372609855,0.12652528554448914
PG,0.003944510778055525,0.0628053403625482,0.04845321290874783,0.055000801028402185
PGR,0.02911972861288377,0.1706450368832442,0.15228131659087743,0.13107770122780932
PH,0.015920212060953905,0.12617532270992576,0.10804672571936495,0.1305314768469335
PHM,0.02051949181173819,0.14324626281944738,0.12655411996908847,0.16024949850671863
PKG,0.03388316937268479,0.18407381501094824,0.16404602856247494,0.22624012432767762
PLD,0.0037719105180276697,0.06141588164333123,0.05069368281859484,0.056806134085110344
PM,0.016290891172137355,0.1276357754398717,0.10466227617165767,0.0948560588021747
PNC,0.0034599824597542203,0.05882161558265992,0.05020216517731743,0.052983600610636644
PNR,0.024191273159750774,0.15553544020496027,0.12877029606467985,0.1680853961414247
PNW,0.00550510755304324,0.07419641199575111,0.05692500995502655,0.058466001609734385
POOL,0.024080133962920768,0.15517774957422462,0.12697990968104045,0.10906377708232769
PPG,0.0123743455646489,0.111240035799387,0.09188517502262614,0.11023321600717792
PPL,0.012404767831044135,0.11137669339248735,0.08940601061180026,0.08245848972484765
PRGO,0.021855834489003183,0.14783718912710422,0.12658585678635795,0.18022630658900013
PRU,0.008649427128247556,0.09300229636007681,0.07877659992698753,0.08393975222509972
PSA,0.04739423694930967,0.2177021748841974,0.17839506284828363,0.1455502274565295
PSX,0.007470004135209659,0.08642918566786141,0.06786416087981723,0.06359256208573504
PVH,0.02965570799386237,0.17220832730696378,0.14072886950428598,0.1863235388296909
PWR,0.05067681969205947,0.22511512541821677,0.19134379653569508,0.27227508002099066
QCOM,0.04215876683076255,0.20532600135093107,0.17887544436199856,0.2490862404784345
QRVO,0.07029190140122636,0.26512619900950257,0.24172024704252693,0.4213543206310919
RCL,0.022840242910756137,0.15112988754960463,0.12151031355126342,0.1104962648786877
REG,0.004743911462746853,0.06887605870508891,0.05776337684485285,0.058221562626757956
REGN,0.030072881859996608,0.17341534493808963,0.16101312318305325,0.15823253484872246
RF,0.010361968189321363,0.10179375319400186,0.08186410563154393,0.09179933374499327
RHI,0.03862609023989236,0.19653521374016505,0.16779260356676023,0.23060399859428005
RJF,0.01423323727565005,0.11930313187695472,0.09138248342362859,0.11104650297442138
RL,0.033588714502772864,0.18327224149546723,0.14876594639927881,0.21011569272706382
RMD,0.026229680376692863,0.16195579760136056,0.15774422636951108,0.21000869542740405
ROK,0.007138644873622214,0.08449050167694717,0.07148076510785553,0.08110569475404321
ROL,0.019947834622804927,0.14123680335806574,0.1309387746700818,0.12016421938479557
ROP,0.0037092554483539406,0.06090365710163833,0.04893077317060506,0.04768102855775843
