,mse,rmse,mae,mape
A,0.012683586749827324,0.11262143113025745,0.08943041326545188,0.08397144951942596
AAL,0.01834050402344545,0.1354271170166649,0.10236606839033899,0.130642024947765
AAP,0.011493150224261834,0.10720611094644668,0.10056191727387453,0.12033173785897312
AAPL,0.017509311598824805,0.1323227554082245,0.1156143099436701,0.14989928802463223
ABBV,0.013220647259108188,0.11498107348215265,0.10006394530612903,0.12257844929736735
ABT,0.020777248461016185,0.1441431526678121,0.13346166515848829,0.1672685850997247
ACN,0.012496813446593712,0.11178914726660058,0.09574079152180662,0.08774232046337373
ADBE,0.018078113720812684,0.13445487615111876,0.12057566423144198,0.11015606318669718
ADI,0.004449189224632909,0.06670224302550035,0.053364880157856766,0.06435038585038239
ADM,0.02633013599752762,0.16226563406195293,0.14070206476277228,0.1953667912224543
ADP,0.008064141703435656,0.08980056627569592,0.07937372731947863,0.07465717096511872
ADSK,0.020252514399981002,0.14231132913433492,0.1217437246841405,0.11397796074207514
AEE,0.039603479071556064,0.19900622872552523,0.1797565371162642,0.15610726001455974
AEP,0.02480085432489574,0.15748286994113278,0.13389469756968478,0.11759781542380268
AES,0.022256920228711362,0.14918753375772173,0.12498293903456942,0.17029337018951232
AFL,0.011959534323822787,0.10935965583259115,0.08757485096841709,0.08138399576841046
AIG,0.010083903407160054,0.10041864073547328,0.08469321396048092,0.09853948348855557
AIZ,0.01564299878636354,0.12507197442418322,0.11218315787956766,0.10486956659422104
AJG,0.007643567718713318,0.0874274997853268,0.07347344240230265,0.08342126640843794
AKAM,0.06609373320694957,0.25708701485479496,0.2403983203326754,0.349576128319084
ALB,0.11013097890841883,0.33185987842524567,0.24944652724073577,0.19426468289005625
ALGN,0.05643193763566757,0.23755407307741025,0.18384861189348697,0.15101120006484406
ALK,0.009700415737672016,0.09849068858360173,0.08372662301704978,0.0989845678155387
ALL,0.0028117322733591994,0.053025769898787885,0.04489984590564461,0.04700748620157985
ALLE,0.006645798868565862,0.08152176929241577,0.06897786457554808,0.06598657193320448
