,mse,rmse,mae,mape
A,0.020154015048037356,0.14196483736488186,0.10609384767291064,0.09061907908422304
AAL,0.07705541313187368,0.27758856808570787,0.2565978088930016,0.20072926553398449
AAP,0.08640876694804323,0.2939536816371641,0.2302378772532265,0.3016498660205098
AAPL,0.0842643113378219,0.2902831571721341,0.25509745671060446,0.19901413834721277
ABBV,0.0024764771242151997,0.04976421529789453,0.03883107938097139,0.03885348205270174
ABT,0.028353397063648957,0.1683846699187576,0.1552039522496433,0.16071302164183404
ACN,0.07375041621690294,0.27157027859635696,0.24016826609903127,0.23275811819638292
ADBE,0.16061109096118859,0.40076313573130523,0.3421877103782958,0.26711048385254715
ADI,0.025916024531810362,0.16098454749388327,0.14117779245162637,0.11703673944596904
ADM,0.006821703245540198,0.08259360293352142,0.06003153779899032,0.06191406828112989
ADP,0.004073392281208785,0.06382313280628572,0.05465405063940182,0.05118313696302942
ADSK,0.41739846284808174,0.6460638225810835,0.5755255195741787,0.38063198639655754
AEE,0.003951375573893884,0.06285996797560339,0.057201663851848696,0.05810845014603822
AEP,0.006087524329410951,0.0780225885844026,0.0686000943464996,0.07447142637160017
AES,0.04621406104282774,0.214974559059503,0.18525061837364223,0.19911669806391563
AFL,0.0011151528395492959,0.03339390422740797,0.02656838893074782,0.02622951926986939
AIG,0.09648111457180678,0.3106140926806232,0.2939198173037846,0.27325541980802714
AIZ,0.08167025275429333,0.2857800776021543,0.24916231125256333,0.22098736554627638
AJG,0.03164117642320986,0.17787966838064956,0.15741707798448257,0.13785133461601004
AKAM,0.03170054777199678,0.17804647643802665,0.13871856543777375,0.126257028772465
ALB,0.014257404029702311,0.11940437190363806,0.09417539245963781,0.07757612681520189
ALGN,0.06831175707218451,0.2613651795327459,0.17924534965433275,0.12327290078043118
ALK,0.252388275292883,0.5023825985171889,0.45864477159533873,0.3557867302957519
ALL,0.05162200232331047,0.2272047585842129,0.1865029692044298,0.15556895785102345
ALLE,0.0038575298026428595,0.062109015469920786,0.054334823985464326,0.054868137402498296
AMAT,0.029624317707596236,0.17211716273398256,0.1423986703607723,0.09754118116311394
AMCR,0.08412927821431407,0.2900504752871715,0.2586184102490004,0.2593375297563251
AMD,0.05944133572744625,0.24380593866320452,0.19510430546433624,0.1218376854438388
AME,0.10514679201220625,0.3242634608034125,0.2719069086459138,0.2349980640602489
AMGN,0.009676599367606948,0.09836970757101471,0.087122496111152,0.09475883109520533
AMP,0.2324579561780638,0.4821389386660901,0.42408959760100984,0.33968584943101165
AMT,0.010411816701644134,0.10203830997054064,0.08387718239525736,0.08783508385455048
AMZN,0.028609277811477134,0.1691427734533082,0.13774255777176792,0.11525201471841276
ANET,0.6738476804055351,0.820882257333861,0.6996616217237336,0.41760673342641164
ANSS,0.03924228580851062,0.19809665774189786,0.15125261480733432,0.12594256203942641
AON,0.028949633701673565,0.17014591885106609,0.13841048113184742,0.12224519300356332
AOS,0.004948414652829747,0.07034496892336897,0.059907457143023486,0.05532158430826865
APA,0.07136414526763146,0.267140684411101,0.2526717365775056,0.26343109489930894
APD,0.0067825236930425135,0.08235607866479872,0.07463276525579832,0.07153660773943886
APH,0.05357744466747166,0.23146802083111107,0.2157763148683642,0.18208473051370452
APTV,0.13191130374336663,0.36319595777399094,0.304538305531455,0.26459542794541907
ARE,0.015860726560068827,0.1259393765272356,0.110386763147567,0.10677910575624748
ATO,0.007169463995466111,0.08467268742319516,0.07998395704064516,0.08397889663019437
AVB,0.008496403819352055,0.09217593948179782,0.0731700469277419,0.07271282342970911
AVGO,0.05359834946652447,0.23151317341897518,0.18848276649784515,0.14243481055407045
AVY,0.03868538898833915,0.19668601625011156,0.1572404544523404,0.14537614550297445
AWK,0.025803680971388042,0.1606352419968546,0.15508235799631878,0.17096312235340438
AXP,0.12293596779774375,0.3506222579896259,0.3109471268462782,0.2592884221749621
AZO,0.028964696901953982,0.17019017862953778,0.12021520069215438,0.16078729525818128
BA,0.18822092897989387,0.4338443603181835,0.3620003309350032,0.2655719383933341
BAC,0.466648458484206,0.6831167239090301,0.6234095929719112,0.41148153654261327
BAX,0.010169834925299999,0.10084559943448201,0.07502786048219041,0.06563302569513928
BBY,0.25268834569160337,0.5026811570882713,0.4546571440724476,0.31358991167255496
BDX,0.005201722142611259,0.0721229654313469,0.05847325894276189,0.05476516962524183
BEN,0.11494658474653212,0.3390377335143275,0.3009603778582141,0.2636018771854759
BIIB,0.0063402435093925045,0.07962564605321897,0.06801708485220881,0.07583026256852919
BIO,0.18597343720478066,0.43124637645408764,0.38166685719414056,0.2933645953231228
BK,0.16724874841197368,0.40896057073020337,0.3680067822264055,0.320631950737487
BKNG,0.061228535327611966,0.2474440044285009,0.2182357447528056,0.17873788185712364
