,mse,rmse,mae,mape
A,0.005072404843440424,0.07122081748646546,0.05920383016125945,0.05618566741283585
AAL,0.02518118214795922,0.15868579693204815,0.13368332733130292,0.17825393592587777
AAP,0.006712183657845513,0.08192791745092459,0.06243994483418088,0.07867631812960255
AAPL,0.009508549127855174,0.09751178968645367,0.08056308994526881,0.0980422424932925
ABBV,0.004848416020027608,0.0696305681437945,0.058654410438942026,0.05863030377032814
ABT,0.014997481221653173,0.12246420383791001,0.11090486753229631,0.12763832016477644
ACN,0.007268208546405139,0.08525378904427146,0.07748523064293869,0.07307427541013214
ADBE,0.004558084963505456,0.06751359095401056,0.0517278325187087,0.050718962061119394
ADI,0.015160510593858213,0.12312802521708131,0.09434103404187767,0.09365115206306794
ADM,0.03581559146597514,0.18925007652832043,0.16147719486528428,0.17393971412604672
ADP,0.0052878237159002224,0.07271742374355834,0.05513560224862241,0.05320013020991158
ADSK,0.012875255412529372,0.1134691826555976,0.09770121024708284,0.11125003138265328
AEE,0.023604547714381433,0.15363771579394636,0.14067073149067122,0.1220026952023186
AEP,0.021417915567944798,0.1463486097233069,0.13587916065546662,0.12060566470049144
AES,0.056671644862466695,0.23805807035777363,0.21471990936252228,0.19545217940782633
AFL,0.01521127904990376,0.12333401416439732,0.11129113232191933,0.10395438817165352
AIG,0.00954543427237189,0.09770073834097616,0.08558537113096414,0.0980357907911197
AIZ,0.004869256378809172,0.0697800571711515,0.05606127487510935,0.058135312675512106
AJG,0.022457002312914788,0.14985660583676247,0.13506311965566437,0.12206777489861949
AKAM,0.017645099221821756,0.13283485695336805,0.0956641532942557,0.1255394597291253
ALB,0.18108702408695462,0.4255432105990585,0.3759993140193221,0.2667805276939465
ALGN,0.06458651157135609,0.2541387644011753,0.2149746660791444,0.1662324190852549
ALK,0.024484232471682334,0.15647438279693687,0.1343179403732404,0.17144200704950602
ALL,0.0069233832671785215,0.08320687031236376,0.07479592113857235,0.06962376538955366
ALLE,0.002733281187772425,0.05228079176688533,0.04146641464392315,0.04341327554015633
AMAT,0.1420777026619151,0.376931960255316,0.31066579386710014,0.214060043870264
AMCR,0.0357252858605034,0.18901133791522506,0.17675485590148673,0.1488009111747059
AMD,1.4042294600047058,1.1850018818570314,0.9039389142569056,0.415711150345136
AME,0.017092699473785767,0.13073905106656453,0.12650666169861902,0.1512039696381459
AMGN,0.005622289810138816,0.07498192989073311,0.06436247234572152,0.06856156164744318
AMP,0.015961137168145314,0.12633739417981246,0.11446919164370692,0.14380290370272583
AMT,0.0122147135285583,0.11052019511636006,0.09665090736792657,0.09109437510099978
AMZN,0.010123325143841386,0.10061473621612982,0.08370269307936201,0.08769983292294428
ANET,0.014609892002837084,0.12087138620383686,0.10496309685923891,0.11379384374331566
ANSS,0.0027458009496716925,0.052400390739685256,0.04474328681236449,0.04938498944001564
AON,0.019031998835016807,0.13795651066556014,0.1272142866732329,0.11325619051043989
AOS,0.019468743256687362,0.1395304384594536,0.11713107136176139,0.10638530046216846
APA,0.04726456640796924,0.21740415453244963,0.19120060843841155,0.18492785357625247
APD,0.01328395996483417,0.11525606259470332,0.1007003212931634,0.09468083346560424
APH,0.019584085557070093,0.13994315116171313,0.11816679653448378,0.10573602903488677
APTV,0.045515250481528116,0.21334303476215977,0.2071864108998262,0.2701704900985331
ARE,0.025149442381580792,0.15858575718386816,0.13721592542465444,0.12586786816502016
ATO,0.028628536635447215,0.1691996945489182,0.15892718893466468,0.13606759854306053
AVB,0.0018315192590769652,0.04279625286256923,0.03408817917614563,0.03612676447592664
AVGO,0.014155835273867986,0.1189782974910466,0.10436906724482486,0.09406273743629771
AVY,0.01760274973029793,0.13267535464545754,0.12032811235241993,0.1066117346960302
AWK,0.06056391489204589,0.2460973687223126,0.22965146751675247,0.18555131045127413
AXP,0.012022149147451066,0.10964556145805021,0.09389469566214412,0.11783091814071629
AZO,0.0011676607822304578,0.03417105181627363,0.029001326215526188,0.03036763697585813
BA,0.011502725298967885,0.10725075896686179,0.09782556048578697,0.11220248961635189
BAC,0.035686983234297025,0.18890998712163692,0.1766584052643876,0.21222668240301026
BAX,0.025921101790530126,0.16100031611934842,0.14416174299622744,0.12120058674834501
BBY,0.061068487016334626,0.24712038972196249,0.17913830047999899,0.16725476277676704
BDX,0.0056937281271011286,0.07545679642749968,0.06379538441183313,0.05910649140478271
BEN,0.006329305646800902,0.07955693336724903,0.06726693686263369,0.07988143812894893
BIIB,0.009229493674347961,0.09607025384762945,0.07999965236335924,0.09340875612657863
BIO,0.016211316300414735,0.12732366747943893,0.09341193079435116,0.08293804574075118
BK,0.00923338840712717,0.0960905219422143,0.08376316099727746,0.09404537894082507
BKNG,0.010188920299174134,0.1009401817869085,0.08145882036966552,0.08929536367681298
BKR,0.024747772638737897,0.1573142480474604,0.11999642201614286,0.12970931014638568
BLK,0.003952341884472563,0.06286765372170781,0.05103219833713887,0.053033962621454496
BMY,0.020524163018495974,0.14326256670357396,0.11388536680247627,0.13616446646792382
BR,0.03240630316853175,0.18001750795000954,0.15836646515500874,0.14356240034452003
BSX,0.02897760363133107,0.1702280929556901,0.14369574030347582,0.12019496273345211
BWA,0.0334858543806731,0.1829914052098434,0.17027357328484555,0.23014354226055223
BXP,0.0040785770759906225,0.06386373834963487,0.050228307423487405,0.049945428272353536
C,0.026579359959944426,0.1630317759209671,0.15039106039242703,0.1903306091320439
CAG,0.015721855840648266,0.12538682482880037,0.1118858692011909,0.1006423716056537
CAH,0.020597516440986917,0.14351834879550043,0.12543099375723132,0.14832245931870638
CAT,0.04505142055546997,0.21225319916427637,0.1768467976905917,0.15457048734675852
CB,0.004192423973166724,0.06474893028588753,0.057721481179841064,0.054047366460042816
CBOE,0.0031319656955785574,0.05596396783269175,0.0449560399739243,0.048081248526151754
CBRE,0.04312734346843608,0.20767123890523714,0.20196957723102668,0.2735342653272258
CCI,0.005739793295476143,0.07576142353121502,0.058619146307262636,0.054078382116401105
CCL,0.008370654061702584,0.09149127861005432,0.07953575488033927,0.09258994048354807
CDNS,0.016302340315273445,0.1276806184010457,0.11757974593113049,0.11128732838786916
CDW,0.009719484984152958,0.0985874484108041,0.07855192285449729,0.08269277092677867
CE,0.006878650482676388,0.08293763007631932,0.06456466651309127,0.0673727506715505
CF,0.0680644946359368,0.26089172971931635,0.25381746447882525,0.48938347560156076
CFG,0.03158384151670429,0.1777184332496331,0.16155972618210587,0.18348690387758607
CHD,0.012732252352475892,0.11283728263511086,0.10062134814544063,0.09192176663664059
CHRW,0.016934202409909595,0.13013148124074203,0.12056234976205954,0.11964145043176524
CHTR,0.090745845156762,0.3012405104841678,0.25206303862352825,0.19474979159170702
CI,0.007228089693933645,0.08501817272756246,0.0729810860719731,0.0832316453240596
CINF,0.034817553253171124,0.18659462278739739,0.1660734958418218,0.13730373553970596
CL,0.005540921466324228,0.07443736606251075,0.06265203972933739,0.05930187438469036
CLX,0.003037311804087156,0.055111811838181805,0.04100616716170776,0.043072122510802
CMA,0.04488971569058495,0.21187193228595652,0.15035737752173275,0.14281453912068762
CMCSA,0.012323115272831149,0.11100952784707784,0.09280943071199418,0.08834738807194928
CME,0.015074543647021042,0.12277843315102634,0.09074716583979546,0.07977057313667593
CMG,0.015254806256426726,0.12351034878271021,0.1173861815388048,0.2082000156634558
CMI,0.09926414793259797,0.31506213344767087,0.2727701220637447,0.24438405536048655
CMS,0.03274686952368308,0.18096096132504128,0.16991606028004363,0.1453028597042471
CNC,0.006550605388557527,0.08093581029777565,0.06786167118770271,0.07283377089672816
CNP,0.09310813469053147,0.3051362559423765,0.27584649312053533,0.2195290096496274
COF,0.01205042668789546,0.10977443549340375,0.09518995648140562,0.10901083621717779
