,mse,rmse,mae,mape
A,0.08030039821407368,0.28337324893869864,0.23853679279371554,0.18661288198674494
AAL,0.00792343729870862,0.08901369163622314,0.0767581464300805,0.07309033643879263
AAP,0.0268162285648362,0.16375661380486653,0.1409484461896143,0.20718772353022064
AAPL,0.056790973400971674,0.23830856761973893,0.2111285758577039,0.16276746388745753
ABBV,0.07557742754019192,0.27491349101161244,0.19734242232647536,0.1610358328019549
ABT,0.04863629625004528,0.22053638305287696,0.18084404331051968,0.15801978278935896
ACN,0.002118560955701461,0.04602782805761598,0.033240365734917045,0.030870282476521526
ADBE,0.05326582088186822,0.23079389264421238,0.18875759321194233,0.14175866467006684
ADI,0.04131365365355918,0.20325760417155167,0.19189884468666668,0.15822881406499056
ADM,0.0052628005288690135,0.07254516199491881,0.05848494979335724,0.06418065144292273
ADP,0.02203313671560283,0.14843563155658693,0.13815462582559013,0.12057941378054224
ADSK,0.07670047102565225,0.2769484988687468,0.23397139704587727,0.17169729932921016
AEE,0.023206563142135976,0.15233700516334164,0.1346893533020523,0.11842172919783882
AEP,0.024928842194126794,0.1578887019204566,0.13440840656673878,0.12348834944053531
AES,0.0007877442202389014,0.028066781437117105,0.02321088798364203,0.026521079651161343
AFL,0.01235821475258749,0.1111675076296464,0.08465042420513214,0.07705933878793922
AIG,0.003758869508802189,0.061309620034723664,0.053043572532157635,0.053691022606637384
AIZ,0.03214506065890367,0.179290436607488,0.16641223755299553,0.15208178287665533
AJG,0.016256950714914904,0.1275027478720161,0.11273182091562269,0.09807325818695736
AKAM,0.11017781705714925,0.3319304400882047,0.2761102348907423,0.38130704546881167
ALB,0.1100141491952348,0.33168380906404643,0.2830503158286733,0.20488684321990847
ALGN,0.5157195336033175,0.7181361525527854,0.5536484084986742,0.3175893920831907
ALK,0.029402832740435727,0.17147254223471387,0.1505306829966073,0.13900424235183464
ALL,0.05012832964099929,0.22389356766329685,0.20100744882476898,0.16086352948067165
ALLE,0.03832102494434193,0.19575756676139477,0.16649613464399665,0.14890818537212636
AMAT,0.2335305109273263,0.48324994663975523,0.41887238504153396,0.28272630495079304
AMCR,0.004633391637193593,0.06806902112704129,0.05652279781782365,0.05835982227602588
AMD,0.46669580723179066,0.6831513794407434,0.658334386218752,0.42895625501031137
AME,0.09556354619718137,0.309133541042025,0.269773114513425,0.21722729443341032
AMGN,0.049207738213395774,0.22182817272248306,0.19072805510491464,0.1897487857191045
AMP,0.08060916634647483,0.28391753441179857,0.2613461288728766,0.21734669611091595
AMT,0.027331363910161617,0.16532200068400338,0.14019262244135827,0.1222010773861936
AMZN,0.02028456570781309,0.1424238944412527,0.11900319327558198,0.10338312284776295
ANET,0.4572390162338124,0.676194510650458,0.5745495814536016,0.3186694728459422
