,mse,rmse,mae,mape
A,0.10495336097045649,0.32396506134220165,0.28468180032673657,0.21861626850254606
AAL,0.003833882266535833,0.06191835161352273,0.05235517065905662,0.05402178927627089
AAP,0.08571152328740791,0.2927653041045129,0.24000880228143237,0.416281116965809
AAPL,0.12158461808361325,0.34868985945050546,0.3179346963411717,0.23964254785841366
ABBV,0.09641346036957267,0.31050516963421504,0.2297182019711022,0.17305039787978907
ABT,0.06703866406617075,0.2589182574987147,0.22132477932031322,0.18588430608345416
ACN,0.010472250154096455,0.10233401269419887,0.07496620376391853,0.06783491504863541
ADBE,0.14847364806023167,0.3853227842474821,0.3296597764867761,0.23931775683706785
ADI,0.02775849048897829,0.16660879475279294,0.15546792673811569,0.13800293466759755
ADM,0.002683921857531472,0.051806581218330476,0.041496843344831835,0.045874434764346626
ADP,0.01501868626206486,0.12255074974093329,0.1121496348018449,0.10381035203102469
ADSK,0.1286591661305255,0.35869090611629045,0.31196689862057775,0.23548015806048894
AEE,0.029618004632329633,0.17209882228629467,0.15494762196012,0.1351344545564879
AEP,0.0319442352350851,0.17872950297890133,0.15689964638427495,0.1410464182387182
AES,0.0004923707661674405,0.022189429153708314,0.01859709195359378,0.021217102700838982
AFL,0.019360981864455014,0.13914374532998244,0.11177358670325663,0.09930446630768774
AIG,0.002022445656972534,0.044971609454994316,0.03498473499684809,0.03716913997127496
AIZ,0.020449050630570308,0.14300017702985654,0.13548065800947756,0.1248396420598802
AJG,0.033232026020494465,0.18229653321030126,0.1636665165988978,0.1392366782410755
AKAM,0.045458166619849,0.2132092085718837,0.18423641000272908,0.2530503578681835
ALB,0.12213321684250854,0.3494756312570428,0.30648000452486457,0.2310793012809341
ALGN,0.572403715964993,0.7565736685643989,0.5893019249870541,0.3258794282259042
ALK,0.020166493192917502,0.14200877857695102,0.12361903356179647,0.13591663815368552
ALL,0.06034233540293323,0.2456467695756108,0.22270353601793788,0.18126273573317037
ALLE,0.03854718055792281,0.19633435908654098,0.17532071417199385,0.14982096541338494
AMAT,0.19626235066456438,0.44301506821389763,0.3890071958114296,0.27335943217213887
AMCR,0.008273976917362246,0.09096140344872788,0.07755387046277609,0.07492948181407119
AMD,0.12199048511695358,0.34927136315042145,0.32232147408076506,0.2730769487789113
AME,0.07340440064083263,0.2709324650920089,0.24040006714560355,0.1933556641217281
AMGN,0.0315792418526338,0.17770549190341248,0.1582729273414763,0.1562054423582985
AMP,0.06125148140245692,0.24749036628211799,0.22049427132141675,0.18182310674565672
AMT,0.05980398013521346,0.24454852306896777,0.20981779767697858,0.17724523832493563
AMZN,0.06616176710935207,0.2572192977001377,0.22123108557861382,0.18552813034696097
ANET,0.5513676253000246,0.7425413290181393,0.6336428900424979,0.36122651578225207
ANSS,0.1034578296700554,0.3216486121065275,0.2733327288212047,0.20413687025616695
AON,0.03741770332067513,0.19343656148896757,0.1602344069974536,0.13249147349902124
AOS,0.022724937876956522,0.15074792826754377,0.12510711702466343,0.11022852383007675
APA,0.058420426052977814,0.24170317758146626,0.2175005340247152,0.3229648667470629
APD,0.003645545458211827,0.06037835256291635,0.04485008459675784,0.0432901620782708
APH,0.026937060644603827,0.16412513715029708,0.129589802269351,0.10855126352580365
APTV,0.10725913589214126,0.32750440591256363,0.28613113303690035,0.21931452886663036
ARE,0.013609763864240319,0.1166608926086215,0.10319140076648187,0.09429324484843478
ATO,0.0285508509776557,0.16896997063873717,0.150792943072231,0.13446367955440816
AVB,0.01574527275264038,0.12548016876239998,0.11798430863709515,0.11248491790727429
AVGO,0.1401109864587854,0.3743140211891419,0.3448570395063688,0.25377157910025544
AVY,0.08540719123378651,0.2922450876127544,0.24049937687402873,0.19358910700651139
AWK,0.01742239112806767,0.131993905647449,0.10837405852050966,0.098644309658376
AXP,0.03176602005990518,0.17823024451507993,0.16229979230379257,0.13989510100389635
AZO,0.04109394385321938,0.20271641239233537,0.1721604941734323,0.23848831096615436
BA,0.21174022148872676,0.4601523894197734,0.39113843995650927,0.265472650980507
BAC,0.028577474607231732,0.169048734414759,0.16127158639662634,0.1494820940596409
BAX,0.07613712936734289,0.27592957320182787,0.24057374874743764,0.19559682308042167
BBY,0.039298233156657376,0.198237819693058,0.16929472259684183,0.14573849345093398
BDX,0.03001463885872056,0.17324733434809483,0.14658731670254768,0.12988020262177652
BEN,0.01221572309184601,0.11052476234693295,0.10391644212741945,0.09859946718171571
BIIB,0.006477290314558172,0.08048161476112524,0.07171379070224512,0.08187784825168026
BIO,0.06499802640305578,0.2549471051082082,0.23307547453771119,0.1887952033401614
BK,0.004723239634519732,0.06872582945676052,0.05681364838718591,0.0533190523036047
BKNG,0.035887252687530236,0.18943931135730577,0.17138074917589047,0.1456628271369102
BKR,0.032939489290032466,0.1814923945790359,0.14397834976856716,0.19255615057017822
BLK,0.025770358588427134,0.16053148784094395,0.12831503382317874,0.1120792906912074
BMY,0.00662485750246484,0.08139322762039136,0.06185494883078235,0.05987636143475613
BR,0.04134779695898303,0.20334157705443084,0.1640034659403586,0.14112838244448123
BSX,0.05953165660532923,0.24399109943874844,0.2218891739756125,0.19376229210437193
BWA,0.04698626393938781,0.21676315171031219,0.18829657880825426,0.16533026659583772
BXP,0.002317806334563341,0.04814360117983844,0.03887325512874098,0.041078583045963075
C,0.027718112366400836,0.16648757421021196,0.14962371800324833,0.13239681569195824
CAG,0.005267358551484478,0.072576570265372,0.06629973911858715,0.06902201477713167
CAH,0.007277212344470295,0.08530657855329972,0.0690757445834149,0.0736218898121155
CAT,0.06233653563973382,0.24967285723468985,0.1910413330146643,0.148264270392742
CB,0.014212727003630262,0.1192171422389845,0.10799915496256511,0.09826585768010929
CBOE,0.13046801350329418,0.36120356241777873,0.3069285760131385,0.233286768732736
CBRE,0.044702141450873555,0.21142880941554193,0.1928706555900465,0.16977393884727393
CCI,0.03892823234622868,0.1973023880905365,0.16628263151274536,0.14903563468409906
CCL,0.05600245463904409,0.23664837763873237,0.21893470795442682,0.17892670641037908
CDNS,0.1475205427863729,0.38408403089216414,0.3289748285197988,0.23662520985186813
CDW,0.04242686199626289,0.2059778191851319,0.19144149122238824,0.16623526536806255
CE,0.038572184030586126,0.19639802450785018,0.182631469591449,0.15679303002907571
CF,0.03229366868273761,0.1797043924970606,0.14074071056056,0.12290371230927408
CFG,0.015120010535510034,0.1229634520315286,0.10997136420787305,0.10551919700160008
CHD,0.012425982004625427,0.11147188885376182,0.09957509021187667,0.09501364266264155
CHRW,0.004906005419837818,0.07004288272078625,0.06036460963934218,0.06179748634635252
CHTR,0.06144503269484319,0.24788108579486895,0.23082097729348927,0.19329003136774553
CI,0.07959851178959294,0.2821320821700236,0.24728952264779344,0.19428746668982977
CINF,0.0013981294386934506,0.037391569085737104,0.0313797966091842,0.0332344381887989
CL,0.009473090585701893,0.09732980317303581,0.09095511567283375,0.09068718607802619
CLX,0.025816714032235587,0.16067580412817478,0.14966706158406232,0.13733626326142276
CMA,0.021109765487765896,0.1452920007700558,0.1382517694625299,0.13062945869256407
CMCSA,0.019430161257099808,0.13939211332460602,0.13082220498229316,0.1172244302929929
CME,0.020510493494835816,0.14321485081804824,0.12577842258551647,0.11456657581412333
CMG,0.02141174883714543,0.14632753957182984,0.12705412214489376,0.1561399911738271
CMI,0.02381829967284714,0.15433178438950007,0.14125081298030698,0.12497207832186691
CMS,0.024926855368423078,0.15788240993987607,0.1418003948844437,0.12872158939774
CNC,0.14695916037428228,0.3833525275438813,0.3304111118761068,0.26714481097389203
CNP,0.04308851514456924,0.20757773277634872,0.19699917038699827,0.16692500752590095
COF,0.0038680290318836813,0.06219348062203692,0.049711697073336884,0.051186674538509835
COO,0.08321695919630653,0.288473498256437,0.25200564651864865,0.20549177068485466
COP,0.003571411661510429,0.059761288988026594,0.05136194761110896,0.05596571319230951
COST,0.015718170613897388,0.12537212853699736,0.1122430890118978,0.10306552785336807
CPB,0.010222278791900954,0.10110528567736186,0.08479131031475629,0.09680316906438767
CPRT,0.04366535498710066,0.2089625683875001,0.1664571887733797,0.13637477692862965
CRM,0.053209777339499977,0.2306724459910632,0.20361592355727876,0.1725451728231478
CSCO,0.015324319035993118,0.12379143361312656,0.10334496829684196,0.09405474362790375
CSX,0.1687791642287636,0.41082741416410323,0.3952168442057678,0.28785348382622733
CTAS,0.02959623973842121,0.17203557695552746,0.1402945596929288,0.12139660681515124
CTSH,0.046902114421483426,0.21656895996768194,0.1886358476673955,0.15743328718453015
CVS,0.0012060540867410018,0.03472828943010297,0.027673852365320165,0.03130208891034441
CVX,0.0021175128958074957,0.04601644158132499,0.04057113038823538,0.04190942725946796
D,0.008253951675495908,0.09085126127630759,0.08096418142331642,0.07634540876367144
DAL,0.0034337804219004503,0.05859846774362321,0.04897773321490764,0.05002877240554503
DD,0.036165159221741794,0.19017139433085564,0.1749118691634418,0.1513348606587858
DE,0.060623123191260106,0.24621763379429204,0.22561143903002176,0.18497906799378105
DFS,0.007031136700343893,0.08385187356489951,0.07574905684860306,0.08460153186007816
DG,0.0039356293087076865,0.06273459419417397,0.047779218093149514,0.04834257395829007
DGX,0.027241177432626835,0.1650490152428267,0.14824204264645596,0.13131425327469204
DHI,0.10969067953718957,0.33119583260842755,0.2621148222241792,0.20078864659347215
DHR,0.009304874377101775,0.0964617767672863,0.08309581931513635,0.07646547596611489
DIS,0.007555506036355292,0.08692241388937201,0.07151876008731728,0.06846332659227868
DLR,0.0606224737382034,0.2462163149310041,0.2313465151526416,0.19529439067923382
DLTR,0.00963254320466119,0.09814552055321317,0.08244740685346465,0.09319885941166202
DOV,0.032930744781960286,0.18146830241659365,0.16153095521256178,0.14139620138428413
DPZ,0.023456264746027907,0.15315438206603135,0.13053302521046142,0.11359204189533016
DRI,0.018185739256277436,0.13485451144206276,0.11970780132419696,0.11000549484804603
DTE,0.02222412989963382,0.14907759690722755,0.1359457073920387,0.12088184462974466
DUK,0.020593682067333523,0.14350498969490058,0.1266517343588652,0.11739480443778401
DVA,0.0038372092590082886,0.061945211752065944,0.053821885415232695,0.057609584555738134
DVN,0.03657093126737541,0.19123527725651301,0.1644653138605694,0.23335381843047284
DXC,0.1055199817767592,0.3248383933231403,0.2901216940184118,0.21760362201269187
DXCM,0.009351523604421774,0.09670327607905418,0.08671268986002932,0.12566184262433103
EA,0.1059199613807197,0.32545347037744077,0.27710389794801776,0.2150232858665701
EBAY,0.03997520687883332,0.19993800758943586,0.18062330472465507,0.1654379195032614
ECL,0.011766223363358464,0.10847222392556753,0.0981657479754068,0.09083874978584575
