,mse,rmse,mae,mape
A,0.03127099716539732,0.1768360742761423,0.13673180028288426,0.1145984617332184
AAL,0.018615958774912723,0.13644031213286167,0.11401506671684235,0.09448474234613621
AAP,0.023523839765923874,0.15337483420015122,0.1164473688999146,0.1670181757979296
AAPL,0.05427843619213184,0.2329773297815301,0.20246631808231355,0.15364143291502166
ABBV,0.004369049953845178,0.06609878935234123,0.04982553365363302,0.04916102789935748
ABT,0.004002090183529423,0.06326207539695029,0.051916012929774755,0.05515451540661215
ACN,0.025127144967804813,0.1585154407867095,0.14144949580521293,0.13488380811075315
ADBE,0.07328848337813346,0.27071845777141507,0.22524123947607771,0.17332295099894537
ADI,0.028382409018149642,0.16847079574261423,0.15080675780712602,0.12308893934629736
ADM,0.0019972591321396928,0.04469070520969313,0.03498475996550106,0.034634857821658004
ADP,0.03801282514684878,0.19496877992860492,0.17160751185618672,0.15631270208301526
ADSK,0.0878719831012615,0.2964320885148258,0.25934000401306206,0.18717457774536655
AEE,0.04089089915505094,0.20221498251873163,0.16960367208266758,0.15984297651221163
AEP,0.019514116768664196,0.13969293743301484,0.10954106942294688,0.10878946197830812
AES,0.002707250296879771,0.052031243468513906,0.04624270741905437,0.051335398719226565
AFL,0.003563173866023302,0.05969232669299549,0.043851028156059124,0.04190306344261088
AIG,0.00423703143428075,0.06509248370035323,0.052215844547905656,0.048726662539054194
AIZ,0.021416365342992825,0.146343313284184,0.12884554806728432,0.11611018339641345
AJG,0.018680746519795184,0.1366775274863984,0.12215570338941896,0.10794410537128268
AKAM,0.03464680183217301,0.1861365139680364,0.14667181438509272,0.13426549020815956
ALB,0.09320077826102435,0.305288025086187,0.2565775301907296,0.20551255149445474
ALGN,0.0893962871440885,0.298992118866181,0.20515318428465212,0.13450729636348757
ALK,0.05096683680923059,0.22575835933411323,0.19714914101924952,0.15590893720453095
ALL,0.05858495802924059,0.24204329783995382,0.2029885258228141,0.16501416402147281
ALLE,0.008004500408963732,0.08946787361373765,0.07907235646928021,0.07649695193585679
AMAT,0.040952463738579484,0.20236715083871562,0.1693608912149952,0.12488413580452846
AMCR,0.004028297626388751,0.0634688713180623,0.055068348042978256,0.05445440847161781
AMD,0.1482416931802447,0.3850216788445096,0.32165274088808327,0.20062808768003718
AME,0.029316892177197462,0.17122176315292825,0.13703836251532373,0.11587794962067767
AMGN,0.013216213596726149,0.1149617918994226,0.10259970003173577,0.11178850081288551
AMP,0.07887937255305928,0.280854717875736,0.2527708024522987,0.19660508535730398
AMT,0.01803204791927715,0.13428346107870898,0.10655832673508106,0.09710477126958222
AMZN,0.024281591589555892,0.1558255164905796,0.1270099537622929,0.10703504086545018
ANET,0.3280989257057242,0.5727992019073737,0.479453514005645,0.2841918681213034
ANSS,0.023304109848692522,0.1526568368881411,0.11394470776725261,0.09502620817498905
AON,0.025528029313978316,0.1597749333092595,0.12563328848459318,0.10840511935593714
AOS,0.003113529935117015,0.0557990137468129,0.04097656112249269,0.037166480945900776
APA,0.022427070949671904,0.14975670585877585,0.12674629945687169,0.12952320716443458
APD,0.0012258966169948057,0.03501280647127285,0.029568767617317724,0.03006236897655925
APH,0.02441029189530102,0.15623793359904956,0.14692810847741392,0.12720708383557183
APTV,0.04272900505149521,0.20670995392456362,0.16276217655185848,0.1339171749742288
ARE,0.0007323994578629343,0.027062879703810796,0.02198785630509357,0.02187807094028057
ATO,0.03184348103959395,0.17844741813653106,0.14158717870032803,0.13614575073536228
AVB,0.012494869194892755,0.11178045086191393,0.09314793508741395,0.09103970662509081
AVGO,0.05204425030133256,0.22813208959138687,0.18569674222927582,0.14147866731355152
AVY,0.0129167740106704,0.11365198639122151,0.0920125561259047,0.08390314228374594
AWK,0.020926510443173903,0.14465998217604584,0.11285182177566103,0.11878721352205839
AXP,0.03747228991507177,0.19357760695667195,0.17559267323908517,0.1444951476413861
AZO,0.010359178167129873,0.10178004798156598,0.06968279830914727,0.09762809532096567
BA,0.2009748451904344,0.44830218066660615,0.3749149908584168,0.2582915427409623
BAC,0.12743020327373641,0.3569736730821146,0.3312416184777849,0.23005543766194136
BAX,0.02967090645661408,0.17225244978407153,0.1314413273511774,0.11135762127437575
BBY,0.05217285303412693,0.2284137759289639,0.2013483424767822,0.15278622567099268
BDX,0.00924217565353253,0.0961362348624728,0.07691972333954675,0.07098208360949593
BEN,0.015586416428845076,0.12484557032127762,0.11178224287341647,0.09631782819677451
BIIB,0.08968246367698961,0.2994703051672897,0.25831778161135405,0.29777012528266195
BIO,0.08290604825529796,0.2879341040156549,0.26090876449330697,0.20183719456220708
BK,0.0394665719819532,0.19866195403738784,0.18142105074323625,0.15324649676791674
BKNG,0.033617441068036664,0.18335059603949114,0.1595642507340101,0.1297087668799478
BKR,0.02590048432823971,0.16093627412190115,0.13838623667530237,0.12228780529665943
BLK,0.003656606553109409,0.06046988137171603,0.04508345034860528,0.04112393394353935
BMY,0.05620864359825946,0.23708362153101056,0.19580740890074583,0.26346377617220434
BR,0.0024609602304955297,0.049608066183792425,0.04171516712040286,0.04162680478542478
BSX,0.008927986732374108,0.09448802428019176,0.07768888409767669,0.07554250487690324
BWA,0.02810931401250891,0.16765832521085527,0.1516460493088252,0.12864932737710522
BXP,0.019442887538806547,0.13943775506944506,0.12487582811605917,0.14211982470792994
C,0.057970919002626214,0.240771507871314,0.22356993393091873,0.1728783234809834
CAG,0.020907071173411368,0.14459277704439932,0.12951125591725626,0.12455340250153367
CAH,0.0074490857877027574,0.086308086456037,0.07066510681581294,0.08215165216074868
CAT,0.03397134065541557,0.18431315920306823,0.16336769996754388,0.131732398795314
CB,0.024366614605135353,0.15609809289397278,0.1323003086398221,0.12119525449778648
CBOE,0.060929665386584855,0.24683935137369173,0.2032341664557211,0.15888359788545753
CBRE,0.020356194133505593,0.14267513495176934,0.12314107162453312,0.1071973483460937
CCI,0.0169868222082781,0.1303335037827116,0.1002947729040552,0.10090301028356514
CCL,0.11371118330720527,0.3372108884766405,0.29342343327491976,0.2330187796322596
CDNS,0.07613157363584974,0.275919505718334,0.22150801237348025,0.1731405896076322
CDW,0.057932379914014384,0.24069146207128825,0.2164423093282344,0.16809944589361284
CE,0.18833173291800226,0.43397204163171876,0.39209517786416553,0.30450025716424006
CF,0.09668467223347621,0.31094158974552794,0.27948905200660495,0.2611947175748774
CFG,0.1130028603215065,0.3361589807241605,0.30807581585533456,0.2167675487847419
CHD,0.008984682282581013,0.09478756396585479,0.081319676202261,0.08329840915808336
CHRW,0.022551645557716875,0.15017205318472834,0.1362989850514235,0.13767964330167531
CHTR,0.02685098730835169,0.16386270871785225,0.14283103923980445,0.11745560490409263
CI,0.054183290011270945,0.23277304399623025,0.19433329376816078,0.17301689474601795
CINF,0.0027579561269378407,0.052516246314239186,0.044089516975322686,0.046905328039672844
CL,0.002760004839051959,0.05253574820112453,0.0404215869634272,0.04316836683950162
CLX,0.01576685128720356,0.12556612316705315,0.10749188098018506,0.11047299485612605
CMA,0.16514178644621705,0.40637640980526546,0.37939518413395895,0.25831746399422534
CMCSA,0.025343617864020836,0.15919678974156745,0.13756614506327874,0.1196799872058848
CME,0.012547877776469136,0.11201731016440779,0.10152934200992625,0.0883367945380725
CMG,0.012145401378210087,0.11020617667903232,0.083967280402211,0.09403880406326595
CMI,0.03370008388375248,0.18357582597867422,0.16673395161834242,0.13610217794452084
CMS,0.026816843739507927,0.16375849211417381,0.13032220840032863,0.12683367780736876
CNC,0.029185634950341467,0.17083803718827217,0.14039438057115708,0.14309050576515256
CNP,0.07610156000947838,0.2758651119831545,0.2386345396538646,0.2047118389243288
COF,0.03222951859336087,0.17952581595236067,0.15933605379386614,0.13323337424130643
COO,0.017526353189713368,0.1323871337770909,0.09583149009709137,0.08118545318847878
COP,0.04177354896429152,0.20438578464338347,0.19052502189611387,0.17933783363369077
COST,0.006152085822539966,0.07843523329818027,0.06304336629186452,0.06283933602802556
CPB,0.011586528447266346,0.10764073786102707,0.09990752324880152,0.11667599732724425
CPRT,0.02532078674750108,0.15912506637076723,0.146010836620402,0.12836534841331043
CRM,0.035166018724285666,0.18752604812208268,0.151905693222108,0.14473381591318324
CSCO,0.0019146690495585985,0.04375693144587036,0.03709182707780744,0.03602243638873544
CSX,0.37894245714742214,0.6155830221403301,0.548491959839773,0.32836352546398784
CTAS,0.0012625460622794889,0.03553232418910265,0.029512536840467597,0.027894388628921133
CTSH,0.0313236481596016,0.17698488116107997,0.13797316123782877,0.13353454193265626
CVS,0.009564761527293212,0.09779959880946962,0.09112703029266932,0.11163366846344518
CVX,0.021522849829474694,0.14670667956666014,0.1360047059009251,0.12877897795470875
D,0.010175912859868814,0.10087572978605316,0.08418796739239429,0.08254690300558497
DAL,0.12002970458667288,0.34645303373859043,0.32316229409138286,0.26606650895084155
DD,0.029126024867231738,0.1706634842818807,0.15022260793127964,0.1271090830993839
DE,0.16018971427265377,0.4002370725865531,0.3597198714705983,0.2728401583438899
DFS,0.014352082566718802,0.11980017765729233,0.09455702129135916,0.083234493450292
DG,0.019316453814514627,0.1389836458527212,0.11410113767235762,0.14933884386931526
DGX,0.035350335547180374,0.1880168491044895,0.15927063923915002,0.13199972467527735
DHI,0.010862876085598138,0.1042251221423997,0.09243885324108823,0.0964329977527617
DHR,0.08284039828598179,0.2878200797129724,0.247087836145317,0.2432938794420115
DIS,0.04075075679654783,0.20186816687270884,0.17957525970361055,0.1657186884042687
DLR,0.044887330436201335,0.21186630321077804,0.17565211361223923,0.17157887610718098
DLTR,0.0035820271813958803,0.05985003910939307,0.049565896683447144,0.06318115922591136
DOV,0.012964524249495617,0.11386186477260776,0.10147609776800363,0.09220004473411915
DPZ,0.027652011741287022,0.16628894052608256,0.14054661498810217,0.11103339114479623
DRI,0.16233547303436927,0.40290876514959223,0.355987074933583,0.2858465719382212
DTE,0.03634656636837129,0.1906477546900862,0.15939954565536568,0.14752416051291667
DUK,0.015151435981423517,0.12309116938848016,0.09635479007016644,0.09610695539148899
DVA,0.032651713126419006,0.18069785036468752,0.15561767006550475,0.19013086653029562
DVN,0.07241394274984952,0.2690983886050779,0.19785684028864445,0.2587594436774459
DXC,0.3466195009961033,0.5887440029385466,0.530010603407703,0.3742120141619401
DXCM,0.10812451938828796,0.328822930143699,0.3026093552046016,0.4013598288398318
EA,0.04075721351310481,0.20188415864823275,0.1457031856459742,0.11463940197566902
EBAY,0.030433816518231606,0.17445290630491544,0.1593240972311129,0.15653438385766552
ECL,0.004798691898004058,0.0692725912464956,0.05494547658516591,0.052625248330314504
ED,0.021835828369021537,0.147769510958863,0.11545838556422838,0.11258561716826851
EFX,0.0037214781602228257,0.06100391922018474,0.050300418051837006,0.05361634361538359
EIX,0.020510429210226028,0.14321462638371135,0.11655112677350685,0.11331878799769772
EL,0.015761024202974056,0.125542917773063,0.09597483947795556,0.0969142665441415
EMN,0.09236022402124332,0.30390824934713984,0.27284056069818696,0.241223392954765
EMR,0.019553939679204435,0.1398354020954795,0.1267670461168349,0.11756905351718547
EOG,0.008365750168840917,0.09146447490059141,0.07718998878083284,0.07723325759689192
EQIX,0.043436253585187906,0.20841365978550425,0.16339070803386513,0.1475600240361356
EQR,0.018696732479365798,0.13673599555115618,0.11173293519935572,0.11306924505506673
ES,0.03779201329042246,0.19440168026645877,0.15726207541213136,0.15294020108364287
ESS,0.016616639035551422,0.12890554307535196,0.1013482954166905,0.09279013527031378
ETN,0.004445966854153714,0.06667808376186071,0.05373059140449033,0.048334790683397785
ETR,0.004437806026186917,0.06661685992439839,0.05715770635869853,0.05920102243436096
ETSY,0.12295279773568292,0.3506462572674674,0.3162807012612949,0.36747290058955273
EVRG,0.00765020864811646,0.08746547117643888,0.08437330765275045,0.08646603840101014
EW,0.04308358921455025,0.2075658671712434,0.1930005453783877,0.22902743850818783
EXC,0.015442062237356924,0.1242660944801796,0.10587438813785766,0.10577994511987847
EXPD,0.007936765073684232,0.08908852380460815,0.07840210956715515,0.07204797091596558
EXPE,0.030370980531463233,0.17427271883878795,0.14303244232341075,0.12039028517518796
EXR,0.017988062666110326,0.13411958345487926,0.10908400067651092,0.12916378991033564
F,0.004063310069027363,0.0637440983074305,0.05465165550625091,0.06180618216615335
FANG,0.006633886006104041,0.08144867099040991,0.07099290865406076,0.07230137173560149
FAST,0.027800266177410615,0.16673411821643047,0.15072747559223357,0.14366650302124565
FCX,0.049817582877945805,0.2231985279475333,0.19452662872549506,0.1833438809131493
FDX,0.03632451231498108,0.19058990612039525,0.17643557530294543,0.1493879381644853
FE,0.004571954291921751,0.06761622802199004,0.04918763953621904,0.05456449348022292
FFIV,0.012314878044403397,0.11097242019710753,0.09385636418172326,0.08675035173434763
FIS,0.0017083620825175262,0.04133233700769322,0.03354839788470479,0.032071609465082904
FITB,0.06482879337103906,0.2546149904680379,0.23663976223926336,0.18205758672317546
FLS,0.004899042000914959,0.0699931568148984,0.059875199615357165,0.06565699469195592
FMC,0.24780321460204557,0.4977983674160107,0.4214115575259186,0.28832450868610277
FRT,0.006296495739552975,0.07935046149552613,0.07542795669332657,0.0942266251426794
FTI,0.03002917429347304,0.1732892792225562,0.1459656475086941,0.12852614433705964
FTNT,0.006004756047057323,0.0774903609944961,0.06620310033793411,0.07235082965850122
GD,0.03965233723551433,0.19912894625220698,0.1816755483834466,0.14567214404083614
GE,0.0027133636503843075,0.05208995728913883,0.04059023089595737,0.04719714402796596
GILD,0.005252478205399615,0.07247398295526206,0.043166199305295666,0.04968509973425708
GIS,0.01744712992105709,0.13208758428049583,0.1261373714055587,0.15346723489151604
GL,0.032006193135935314,0.1789027477037044,0.16668193464959202,0.14269687228950342
GLW,0.02435026214446594,0.1560457053060607,0.13601403580522692,0.10978264715758926
GM,0.01182117664640509,0.10872523463485875,0.09468168095677731,0.08329004396842626
GOOG,0.0063869720284331685,0.0799185336979675,0.05874714850904703,0.05100197646702536
GOOGL,0.003761571848880385,0.061331654542172466,0.04279357545810547,0.03771631386109941
GPC,0.005985505624500356,0.07736604955987061,0.05892153941127864,0.06897562493298143
GPN,0.021318429769050486,0.1460083208897715,0.11389085754250057,0.10292957472340568
GRMN,0.01695592829695306,0.13021493115980617,0.11247137602302418,0.1188785444400589
GS,0.08173107229149741,0.28588646748577906,0.25642277465710234,0.18936083068441242
GWW,0.01997581133601014,0.14133581052235183,0.11778752755818811,0.14328083505412173
HAL,0.03180903245477839,0.17835086894876176,0.1502695187130583,0.13674970948484863
HAS,0.08597264083017558,0.29321091526438026,0.2418381939738692,0.20349933824669322
HBAN,0.1016268705985266,0.318789696506218,0.2963090722611448,0.2221199393482821
HBI,0.015296148730103527,0.12367759995287557,0.10798088253295868,0.13726380714611458
HCA,0.025554825359681732,0.15985876691530476,0.13606852637999234,0.13181479515901798
HD,0.012233879970119294,0.11060687126087282,0.09295699203626583,0.08535364147242376
HES,0.007548225763173845,0.08688052579936337,0.06148545362386668,0.069322430277191
HIG,0.11997760170042966,0.3463778308443392,0.3137017898067613,0.27545518501406985
HII,0.043758842159425305,0.20918614236948227,0.1891577658533084,0.1646537843784899
HLT,0.04236026088797352,0.20581608510506053,0.17932121008411578,0.14686076261384362
HOLX,0.004477572298386862,0.06691466430003862,0.046889531446392727,0.04481281255445322
HON,0.03081916955860218,0.17555389360137297,0.14465370371548564,0.129614167138366
HPE,0.0048381482686118546,0.06955679886691059,0.05701277911612769,0.05394397622338474
HPQ,0.025206529998494966,0.15876564489364495,0.13567311377973792,0.10883607749795023
HRL,0.008990086488228513,0.09481606661441147,0.07966644671503594,0.0912073272256543
HSIC,0.03243645976147808,0.18010124863941973,0.14237187449156438,0.1475723731409085
HST,0.0028359235215308087,0.0532533897656366,0.04350027741701348,0.045337140288161146
HSY,0.0027150343942448827,0.052105991922665504,0.0409102842932188,0.04426790411425385
HUM,0.09037802675275715,0.30062938438009873,0.26160584991121205,0.21920184727682454
IBM,0.005908224513377782,0.07686497585622325,0.06179452346719641,0.061403678495919406
ICE,0.0025103338751067336,0.05010323218223285,0.03733570035765131,0.03402024222694159
IDXX,0.027500780683676597,0.16583359335091488,0.13041768967642475,0.09737517055188998
IEX,0.006090623298389535,0.07804244549211369,0.06382635681121758,0.05753202792456105
IFF,0.007630031753911102,0.08735005297028217,0.07580846146297397,0.08290945758061861
ILMN,0.029308028388307726,0.1711958772526597,0.16013355824484551,0.17704398562041548
INCY,0.20760567856655182,0.4556376614883276,0.4126501183346822,0.30199620079691586
INTC,0.0030592574547422466,0.05531055464142668,0.043447807880218195,0.0437857036529516
INTU,0.027471780354206183,0.16574613224508794,0.13258545621544754,0.1173121653348507
IP,0.0037018164736429397,0.06084255479220888,0.048108191243679085,0.04387384561820101
IPG,0.01646858595073523,0.12832998850905905,0.10724271557716071,0.10744642402285408
IPGP,0.25601967354771454,0.5059838668848193,0.414049388723409,0.26615076410715854
IQV,0.002345397849994829,0.04842930775878206,0.04203104626830723,0.04108260603291634
IRM,0.006291067601164141,0.07931625054907816,0.06642168938840108,0.07475903132379477
ISRG,0.045301450113784496,0.21284137312511517,0.16055864525377211,0.13023160490400537
IT,0.10648111771421856,0.3263144460703794,0.2763787366314786,0.243083937758412
ITW,0.004264901663606166,0.0653062145864095,0.051969648179192675,0.04600425185769531
IVZ,0.0030316290393760117,0.055060231014553616,0.046099420354045656,0.04469245427096239
J,0.005143281570390341,0.07171667567860589,0.055966842811553334,0.05408501468432702
JBHT,0.03415080966908571,0.18479937680924605,0.1665568061185332,0.15032827308861205
JCI,0.0023422200660876834,0.04839648815862246,0.035881946227290504,0.03689725061303407
JKHY,0.0166715815584865,0.1291184787646079,0.10369724536993669,0.09263038277184561
JNJ,0.010053032875930982,0.10026481374804913,0.07670406191447039,0.07314218971476638
JNPR,0.05163334723612286,0.2272297234873177,0.21147533622250042,0.17947407353391412
JPM,0.07917619959937211,0.2813826568915933,0.2614718879913053,0.19904036853069074
K,0.010084855223736824,0.10042337986612891,0.09378530777455653,0.11148150000540842
KEY,0.1674211764421775,0.4091713289591262,0.38210573715634605,0.26446315178054924
KEYS,0.08329421497511394,0.2886073716576102,0.2699750878403757,0.21891280481940112
KHC,0.0023361304357037357,0.04833353324249879,0.03995017536232408,0.039855021590977605
KIM,0.03459601343298367,0.18600003611016766,0.16744508047383505,0.24907527328164022
KLAC,0.13917953032542413,0.37306772887161405,0.32477341727835557,0.26309194604204683
KMB,0.014371904864153635,0.11988287977919798,0.10269403056437185,0.10922236511270407
KMI,0.035266669248313474,0.18779422048698272,0.14882445215350087,0.16720155129383274
KMX,0.011777218991507235,0.10852289616254827,0.09525110778464178,0.09580494508091923
KO,0.015439125389313739,0.12425427714696077,0.09334929044747971,0.09338062507507279
KR,0.009603695161197875,0.09799844468764735,0.0807545129586537,0.09678326325640701
L,0.01953797109507953,0.13977829264617425,0.12868030719465332,0.11461965367194961
LDOS,0.059451187409612034,0.24382614176829365,0.23431626171600234,0.18707869801234428
LEG,0.0034082026452159236,0.0583798136791813,0.05027909845280692,0.0548978239957752
LEN,0.016544990869253845,0.12862733328983325,0.11083755941972366,0.10856110933667838
LH,0.003171631307189921,0.056317238099803164,0.044924105906529815,0.04507448533880042
LHX,0.020405239961895628,0.14284691092878288,0.13241581159150329,0.11163387879259691
LIN,0.0025094568775696382,0.05009447951191467,0.037704883119292945,0.03564625641651633
LKQ,0.02209359926672453,0.14863915791851262,0.13666514249823897,0.15639314737489787
LLY,0.0034428378183376748,0.0586757004077299,0.04780000232444217,0.04981711250683231
LMT,0.019825582610175727,0.1408033472974834,0.11797247324616583,0.10997307302955864
LNC,0.11026288596768785,0.3320585580401262,0.3089872536914491,0.219378852735674
LNT,0.015262362026367573,0.12354093259469742,0.09796153230391479,0.09577966516385031
LOW,0.01066564814142086,0.10327462486700621,0.08929044646915553,0.09385763413299886
LRCX,0.20543707795119648,0.45325167175775144,0.37122764385987705,0.23656848850717593
LUMN,0.011371905029526327,0.10663913460604567,0.09103495343451315,0.1159574789387535
LUV,0.27304127580948917,0.5225335164460642,0.4729031264795205,0.3691158845189432
LVS,0.006356087123929548,0.07972507211617652,0.06022234866496556,0.05569585085429121
LYB,0.026781933716852287,0.16365186744077284,0.15112560759535096,0.13494910819478367
