,mse,rmse,mae,mape
APTV,0.002749073063379368,0.052431603669727364,0.04505207125362125,0.05715270671524608
ARE,0.07612296618584388,0.2759039075218832,0.26030091572779057,0.2175190430577323
ATO,0.012448475072719668,0.11157273445031124,0.10488648912339003,0.09980449542385614
AVB,0.0014805393738468874,0.03847777766252733,0.03328164603538817,0.034592932795827674
AVGO,0.07683893202395374,0.2771983622317306,0.24361582386164804,0.20109847732001246
AVY,0.0281213560080633,0.1676942336756494,0.16087189945863656,0.14737632805778683
AWK,0.026457423065692393,0.1626573793766898,0.15339191170759078,0.13959113825496688
AXP,0.021414041323905307,0.1463353727705824,0.11418666092615717,0.10861491584298208
AZO,0.0013744599271166078,0.03707370937897377,0.030691407534470708,0.031720101530105876
BA,0.026953386335955426,0.1641748651163004,0.11767991922851587,0.10717311930613309
BAC,0.09309224761325341,0.3051102220727018,0.21129416813460689,0.170869660842501
BAX,0.044612103342233304,0.21121577436885083,0.2018845844444687,0.17331668462323982
BBY,0.09666807899239115,0.31091490635283336,0.2537248694497357,0.20221655937742763
BDX,0.02497980190280358,0.15804999811073578,0.14927767390275398,0.13348983752070956
BEN,0.009614314585745604,0.09805261131528116,0.07602228843926209,0.07284669188603596
BIIB,0.0051373188114548374,0.07167509198776684,0.05817953654961123,0.06328321740322025
BIO,0.055014015650840714,0.23455066755573456,0.19363477177952929,0.15775961398772595
BK,0.025022759575952916,0.15818583873391737,0.13129853713247006,0.12007788684445887
BKNG,0.035496301930377616,0.1884046229007601,0.16521951584359584,0.1485184807108713
BKR,0.06348321468270308,0.2519587559159298,0.1962885639151557,0.1587660587268776
BLK,0.022239265728455263,0.14912835320104378,0.1406041165992574,0.12852283790127658
BMY,0.01611292836048504,0.1269367100585368,0.11805524757367471,0.1368241807403396
BR,0.04237698381916497,0.20585670700554057,0.1970833572205822,0.16858050365193983
BSX,0.07204713350150413,0.2684159710253921,0.2516991181589964,0.2035492261424089
BWA,0.0066790430463051975,0.08172541248782533,0.061788411533555944,0.0715256551273311
BXP,0.010079050457465226,0.10039447423770506,0.08716511972228634,0.08306989012938586
C,0.02795383704687919,0.1671940102003633,0.12350082590798946,0.11722229643964101
CAG,0.022200142788512324,0.1489971234236162,0.13739711298783233,0.1230034089822973
CAH,0.006221090425812968,0.07887388937926776,0.0629681582643782,0.07557231075554155
CAT,0.08398805531926952,0.2898069276592082,0.26319888063897035,0.21913776727147194
CB,0.012899097194220891,0.11357419246563408,0.10573976976617867,0.09708702727983635
CBOE,0.014414511046791874,0.12006044747039665,0.08676177226594892,0.07640451386560564
CBRE,0.004681614333533972,0.06842232335673769,0.049309139624171106,0.056194125953619146
CCI,0.008731306771464975,0.09344146173655983,0.07782440011717175,0.07148785877534924
CCL,0.00474168956317411,0.06885992712146964,0.055103798307312025,0.05861733419509021
CDNS,0.04683677001441728,0.21641804456749275,0.19915331784435505,0.1751683852428262
CDW,0.04712143269849912,0.21707471685689037,0.1673156125053168,0.1401530477879737
CE,0.042852663322495814,0.2070088484159453,0.1623224640224743,0.13613860186448154
CF,0.026847874066119246,0.16385320889784016,0.14167839593215403,0.23152065440128083
CFG,0.09756788495439496,0.3123585839294239,0.21940026239874805,0.17530876045397648
CHD,0.010685219154254797,0.10336933372260265,0.09094606997601438,0.08539168880988211
CHRW,0.00844839392924566,0.09191514526586823,0.08166119017462578,0.0800621338048597
CHTR,0.1923485711820827,0.4385756162648383,0.39581772308847746,0.2905619925897586
CI,0.004787451193252377,0.06919140982269675,0.06032915436305129,0.06803370979684989
CINF,0.04059241919890257,0.20147560447583368,0.1923975836041611,0.1687912846862581
CL,0.006440631946892836,0.08025354787729223,0.0706629709766988,0.06705801682397872
CLX,0.0029118240488121587,0.05396131993207874,0.04560203119986028,0.04713952393316361
CMA,0.22588648065169528,0.4752751630915456,0.38236725036924735,0.2683877955972766
CMCSA,0.0318654323205087,0.1785089138404822,0.16001030198066002,0.1388916759019032
CME,0.04576365226869838,0.21392440783767144,0.1773557665820724,0.14793703044524584
CMG,0.021836572418851743,0.14777202854008517,0.1385835733131943,0.1872171282033686
CMI,0.1229660936416761,0.3506652158992621,0.32403263647255426,0.26118548946496983
CMS,0.012037605824108647,0.10971602355220794,0.10247355610751711,0.0980978568227214
CNC,0.007889632218756713,0.0888236016988543,0.0754212324084893,0.07708532092129176
CNP,0.07862671066318726,0.2804045482212927,0.26383017412345716,0.2236240460975981
COF,0.03441384036439095,0.1855096772796259,0.13893058528504942,0.1198410722846212
COO,0.0638263549018475,0.2526387834475291,0.2403342675303151,0.20586125990065696
COP,0.01865724961010869,0.13659154296701057,0.1144898591600418,0.11642391265996191
COST,0.0032213696928015036,0.05675711138528373,0.04376539530317998,0.0435891538909483
CPB,0.0059656136037329575,0.07723738475461839,0.06613861071751748,0.06835312506576603
CPRT,0.13792741141899917,0.3713857986232096,0.34821182602384887,0.26867527675018815
CRM,0.008231236015245714,0.09072615948691819,0.077952621647166,0.07830436868102005
CSCO,0.033334467689570824,0.1825772923711238,0.16947602053647423,0.15121615174149047
CSX,0.18411162191462038,0.42908230202913333,0.3145511248361106,0.21727254509405694
CTAS,0.0702789965383675,0.2651018606844688,0.22853804099177108,0.18327931283703977
CTSH,0.003996310873826868,0.06321638137244862,0.04944327783045039,0.056393281318974496
CVS,0.014732420583986227,0.12137718312758056,0.09566893422433256,0.11557515435267958
CVX,0.0485381627482223,0.22031378247450226,0.20697474326138135,0.18187741954614234
D,0.006046634682788794,0.07776010984295736,0.07159417682445074,0.069391842690601
DAL,0.015090909689417103,0.12284506375681972,0.10052778534026352,0.12946056659331867
DD,0.026916018765933147,0.16406102147046733,0.14524086458898464,0.1316833600743711
DE,0.04247574318225964,0.20609644145947703,0.1541131399501858,0.12924239280711367
DFS,0.06516360516416482,0.25527163015925763,0.21488486271529295,0.1785710506101422
DG,0.014885979625392762,0.12200811294906894,0.09323659238459515,0.09258949124495386
DGX,0.0670944919938042,0.25902604501054366,0.2369104760786302,0.19235001366598098
DHI,0.00756589531872775,0.0869821551740801,0.07387975795403827,0.07621486570564913
DHR,0.4579692861580702,0.6767342803184054,0.5904241936608285,0.34462897450744917
DIS,0.0031450417744694876,0.05608067202227063,0.043707794443786446,0.046551955045131606
DLR,0.057830146912276545,0.24047899474231954,0.22568726421392743,0.19467435316772785
DLTR,0.009920550293730162,0.0996019592866032,0.07281968923821262,0.06749097983897413
DOV,0.042150696288007876,0.20530634741285492,0.18891507367589822,0.16496462665689252
DPZ,0.08724753423764887,0.2953769358593336,0.25641106165361105,0.21286719519208
DRI,0.01268454335010666,0.11262567802284992,0.07989264215849166,0.07268273506023556
DTE,0.019965761775018784,0.14130025398072993,0.13354061360941988,0.1225063322759067
DUK,0.007361252631960179,0.08579774258079392,0.07712207343683629,0.0744278703335736
DVA,0.008092846629987277,0.08996025027748243,0.08034063914386316,0.08253318544762892
DVN,0.23745215996703442,0.4872906319303034,0.45472389069961416,0.352131492397722
DXC,0.5377133838381374,0.7332894270601052,0.649321815687163,0.37885527395330576
DXCM,0.019627127835161524,0.14009685162472968,0.11950468131994076,0.1262446666214603
EA,0.0386058891786169,0.1964838140372303,0.1778331924217588,0.15514390085532967
EBAY,0.028673744131061857,0.16933323398276506,0.1429022743649636,0.1304136173724941
ECL,0.008743688083515652,0.0935076899699466,0.08829725880464816,0.085187578549307
ED,0.00858075517088243,0.09263236567681099,0.08542831283534275,0.0829923317229584
EFX,0.030174829661344625,0.17370903736232213,0.1623494978284201,0.14434870032280844
EIX,0.02212364032678651,0.14874017724470584,0.14289311315536185,0.13563752600331
EL,0.005191232752267241,0.07205020993909207,0.059737398542184794,0.06596135696157869
EMN,0.0163918573247859,0.12803068899598213,0.10933420119264274,0.10450377211176644
EMR,0.027701286230631263,0.16643703383151018,0.15255103672198997,0.14242429431167852
EOG,0.09167786869480482,0.30278353438521854,0.27652826092586197,0.22326705307962066
EQIX,0.03858614180460015,0.19643355569912221,0.18510834653019506,0.1592404761199795
EQR,0.002909205650736557,0.05393705267009458,0.04729752635662863,0.05217100788461719
ES,0.003205739672120851,0.05661925177994541,0.048023544154220034,0.04817867392165053
ESS,0.0010926141830132734,0.03305471498913995,0.028365218702212817,0.03022367848112004
ETN,0.044152951775716105,0.21012603783376324,0.1998499206712876,0.18358660137572672
ETR,0.01029681701002683,0.101473232973168,0.09219328626510484,0.09089375423848962
ETSY,0.18906627036342735,0.43481751386464107,0.36966587033171777,0.27113899063491864
EVRG,0.05760466267606099,0.24000971371188498,0.23462168355522905,0.20227548103382853
EW,0.05851372236501219,0.2418960982839785,0.20823466378073102,0.17314013270878156
EXC,0.02091861948263385,0.1446327054391013,0.1390528725534133,0.13588014777795504
EXPD,0.01603974712599091,0.12664812326280603,0.11585174452526999,0.10655768749674627
EXPE,0.003844158949890931,0.06200128184070819,0.04922427843336047,0.05230931449815575
EXR,0.009721984527959537,0.0986001243810551,0.08628066849034756,0.09880588926770097
F,0.0017185239520051616,0.04145508354840407,0.034161552454221214,0.0361700281223662
FANG,0.111466175237549,0.33386550471342347,0.317377688762809,0.2547005711513211
FAST,0.010846428606608165,0.10414618863217302,0.0864353386496226,0.0868205248749312
FCX,0.3218369896397018,0.5673067861745545,0.5365532594703034,0.4486154482598676
FDX,0.056015957989735035,0.23667690632956787,0.22123439833115432,0.19569262382867061
FE,0.002105685832498542,0.045887752532658886,0.03809518300480446,0.0406014785309838
FFIV,0.10179615025536294,0.3190550896872873,0.2838776238453513,0.21659461229713683
FIS,0.06753525957273646,0.25987546935549044,0.24678488947633165,0.20040157684765186
FITB,0.09061182548709962,0.30101798199958024,0.2301715126545185,0.18853914589903575
FLS,0.021521849456492607,0.1467032700947481,0.13599745999553473,0.12734350265944544
FMC,0.12474701697584839,0.3531954373655588,0.3184543994414858,0.2442587882187151
FRT,0.004325679233074561,0.06576989610053038,0.05664254813779377,0.05857402016784776
FTI,0.030246426844788614,0.17391499890690457,0.13908427037500726,0.12638314453055233
FTNT,0.026512873916633158,0.16282774308032755,0.14110490402925813,0.13042959951073832
GD,0.04508528911565579,0.21233296756664,0.16863682253567505,0.1373393275703886
GE,0.002460185927933024,0.04960026136960393,0.04245159705564223,0.041780986615884225
GILD,0.02263800033715843,0.15045929794186344,0.13564415569418461,0.18250240014896332
GIS,0.016267055677593897,0.12754236816679348,0.1113406184823998,0.10251472431613595
GL,0.053070847997691566,0.23037110929474547,0.19672376423662583,0.1626742625371005
GLW,0.07272971030003407,0.2696844643282851,0.2377806671943484,0.1936883934764059
GM,0.01355192476705418,0.11641273455706717,0.08592290245921201,0.08182721244165754
GOOG,0.004109192891089599,0.06410298660038859,0.05358284370072789,0.053047406119808384
GOOGL,0.004322238877739091,0.06574373641449877,0.05588597462354482,0.05525837929726226
GPC,0.01444013842069633,0.12016712703853884,0.11451648027679012,0.11155624977633986
GPN,0.04223032214765539,0.20550017554166564,0.19634625508658488,0.17302060674132813
GRMN,0.09052953681139106,0.3008812669665412,0.2766579236040511,0.2262774701275482
GS,0.06384191363997055,0.252669574028949,0.1693131678105155,0.13707945286565057
GWW,0.015153474703738925,0.12309945046075114,0.10951428371151477,0.10307466588452553
HAL,0.17963419067150088,0.4238327390274386,0.38802234577742584,0.2862786109686558
HAS,0.028393410290435,0.16850344296314837,0.15199941350164847,0.13701678041946627
HBAN,0.046319047323647874,0.2152186035723861,0.1481671555033451,0.12814993200533512
HBI,0.02329590443751872,0.1526299591742025,0.126339995386557,0.16523624382203247
HCA,0.015151472366642584,0.1230913171862361,0.11117943470292718,0.10511472765326983
HD,0.005552965539169561,0.0745182228664208,0.06302676937879824,0.06078299777618235
HES,0.050361996210876954,0.2244147860789858,0.20759927131928016,0.19264277575724373
HIG,0.00872224683018867,0.09339296991845088,0.07954857694786886,0.07717732504459647
HII,0.11211727589160549,0.3348391791466547,0.2977943074805281,0.22652721135517892
HLT,0.05091516548765937,0.22564389087156642,0.1969345156571546,0.16890131522721707
HOLX,0.0041942226245007645,0.06476281822543523,0.05762387668444373,0.059691974334095
HON,0.0150479126351002,0.12266993370463766,0.11595300486687209,0.10777753460183509
HPE,0.18102535735884026,0.4254707479473063,0.3995262897363821,0.31434972225884994
HPQ,0.11886766638271345,0.34477190486278525,0.3174416189700469,0.24911596006542983
HRL,0.01295168325438841,0.11380546232228227,0.10567080290209563,0.12862461130891747
HSIC,0.004248753665708241,0.06518246440345932,0.05533481408384697,0.055701901883951244
HST,0.02528684109507917,0.15901836716266196,0.13602908913387363,0.12562307544219545
HSY,0.021558555412686267,0.14682831951870276,0.12478329605748194,0.10979460295265861
HUM,0.009922093227395812,0.09960970448403013,0.0733821206017472,0.06896155626514998
IBM,0.04508465830625892,0.21233148213644373,0.19835638525859658,0.17421320236002932
ICE,0.011869318785426845,0.1089464032698044,0.09638112448027328,0.09081160851634895
IDXX,0.25861897240433696,0.5085459393253838,0.4466150575015522,0.3027663067394072
IEX,0.03335714329347225,0.18263938045633055,0.174019713605273,0.15414353030171749
IFF,0.01529537601535453,0.12367447600598326,0.10560193876556463,0.09727407883898154
ILMN,0.013037564168854135,0.11418215346039912,0.09168835668050401,0.12630991112016748
INCY,0.033034676103264105,0.18175443901942012,0.12679153020035036,0.13617916366467295
INTC,0.014970492995499908,0.12235396599824588,0.10524710996591671,0.10086322482585354
INTU,0.025497547372080452,0.15967951456614732,0.14735157885590996,0.1293406635115497
IP,0.09280824889188041,0.30464446309079773,0.2783931532148619,0.22795051761304908
IPG,0.004954745204700459,0.0703899510207278,0.0629766490513042,0.06180313162575298
IPGP,0.022232809184979954,0.14910670402426562,0.1038143488185868,0.09235814295842938
IQV,0.018810857741314475,0.13715268040149442,0.12040117501909539,0.11085523390291266
IRM,0.07952984594837381,0.28201036496620796,0.27030518086762706,0.2336183642932574
ISRG,0.03646940841220612,0.19096965311851546,0.18008023510192872,0.15636999658326214
IT,0.014768928683072276,0.12152748118459576,0.10398163704994985,0.09595445348445553
ITW,0.07349441811209244,0.2710985394871991,0.25239698384499915,0.20750521946579276
IVZ,0.004566935571719846,0.06757910602930352,0.058124153616325176,0.062169692867747484
J,0.10052037907072449,0.31704948993922777,0.29553345394213204,0.23522420068441177
JBHT,0.03167623793011774,0.17797819509737067,0.15382210885902992,0.140206892366423
JCI,0.08386915208362336,0.28960171284649433,0.2747165236316277,0.22386009357538786
JKHY,0.008312274285988436,0.09117167480083074,0.0807444810423994,0.07597555061172172
JNJ,0.01936854323175645,0.13917091374190388,0.13260275588786827,0.11962467272370524
JNPR,0.005957570228228738,0.07718529800570013,0.07088151674058747,0.08244160783540753
JPM,0.06349508237436093,0.2519823056771267,0.18960155835477885,0.1541787461433791
K,0.004288953576347367,0.06549010288850803,0.049094820874837915,0.04675400003166268
KEY,0.09411964832807043,0.3067892571914317,0.21564888565314452,0.16737655051018827
KEYS,0.06352257763883198,0.2520368576990913,0.21618010932758172,0.18402561561825131
KHC,0.028584341629065414,0.16906904397040107,0.15922741098365975,0.1398903136036617
KIM,0.008806279127460442,0.09384177709027276,0.07903145145014454,0.07883317543326283
KLAC,0.026971895349623055,0.16423122525763198,0.13273644386647204,0.11501632788459902
KMB,0.0038346175255299436,0.061924288655825055,0.04836638104547505,0.053535218795097456
KMI,0.06572963652903699,0.25637791739741744,0.23645953807924988,0.20999622137841967
KMX,0.03413385622002453,0.18475350123887918,0.15051981128960523,0.13525530115573708
KO,0.0014788703646681466,0.03845608358463127,0.032861560139375606,0.03378268157528022
KR,0.022210216120570295,0.14903092337018614,0.13589578673648284,0.1754182897578691
L,0.024846908703677287,0.15762902240284715,0.13887454688208944,0.12173734974481569
LDOS,0.0489141817323967,0.22116550755575948,0.16257443286678616,0.14035932466941187
LEG,0.02147765947324392,0.14655258262222443,0.14035155218208567,0.1331583342392098
LEN,0.0032998836788002326,0.057444614010368565,0.04914556671465058,0.0525774975311262
LH,0.019038861430213945,0.13798138073745292,0.1265413782679108,0.11832941884923742
LHX,0.030461864106134398,0.17453327506849345,0.13881015846074304,0.12179319484118371
LIN,0.016583265931030718,0.12877603011054006,0.12499683408594238,0.11779680478316505
LKQ,0.024832708693413457,0.1575839734662553,0.14877551916637635,0.13905751832126068
LLY,0.002573235900566584,0.05072707265914902,0.03975286896080592,0.04521299769908311
LMT,0.027451579566928203,0.1656851820982438,0.15314259680746672,0.13101838451711065
LNC,0.10600816466046928,0.32558895045819547,0.238688626135107,0.19411586177962134
LNT,0.021503617258071952,0.14664111721502926,0.14104236780411247,0.13168564031652175
LOW,0.005699627486109426,0.07549587727889137,0.06217800055707646,0.06108805051394638
LRCX,0.1293163957028045,0.35960588941618365,0.31472365442847844,0.2421205786530659
LUMN,0.007219926317184346,0.08497014956550533,0.07044982034178633,0.07723901755447171
LUV,0.025511267714775833,0.15972247091369401,0.12309654530770876,0.11270702180876253
LVS,0.04025247871265999,0.20063020388929476,0.17303862253949948,0.16221493616319393
LYB,0.0067392882623818085,0.0820931681833623,0.06163856212544006,0.06091573525613394
LYV,0.02509072816651579,0.15840053082775887,0.13601793563540013,0.12530729632745335
MA,0.013034762545747234,0.11416988458322638,0.09809715044814338,0.09355504186456495
MAA,0.007248487572813291,0.0851380500881556,0.07253077699660808,0.07122628909126709
MAR,0.02644275335978496,0.16261227924048344,0.12269812433093098,0.10828676695878285
MAS,0.03515396725600719,0.18749391258386813,0.1793164084414646,0.16236232601452483
MCD,0.0023626799022276063,0.048607405837254945,0.0406402217595404,0.040151471511283204
MCHP,0.12592320998275616,0.3548566048177153,0.3125489222026207,0.23722060850985024
MCK,0.01162397802432596,0.10781455386136864,0.09328244613468055,0.11985378891647017
MCO,0.013766794606782465,0.11733198458554456,0.101524239097977,0.09714081367765987
MDLZ,0.0025141692521640983,0.050141492320872325,0.04312609480867384,0.044131822569770114
MDT,0.00876045109165113,0.09359728143301561,0.07949781917150692,0.07327338747197006
MET,0.02428934238152921,0.15585038460500894,0.11552543767164401,0.10600001908808192
META,0.024783183108271295,0.15742675474096293,0.14394168165103347,0.13196937946738618
MGM,0.06007468972259817,0.24510138661908498,0.21827705079102022,0.18806843032975437
MHK,0.01939333587740381,0.13925995791110884,0.12790956349977195,0.11898187612331088
MKC,0.010037877864986071,0.10018921032220023,0.09000028252413196,0.0859932949005549
MKTX,0.14164469767268736,0.37635714112088714,0.3410495129033861,0.2613567666511322
MLM,0.16815489875988884,0.41006694424189916,0.38456440895460137,0.29488467041387517
MMC,0.04049957366380478,0.20124505873140036,0.19354007790142203,0.16812311463234797
MMM,0.022574065146840596,0.15024668098444172,0.14483576423754543,0.13271997883125985
MNST,0.006992749688506825,0.08362266252940542,0.07218415658604754,0.07394336100640887
MO,0.016664695915284092,0.12909181196065106,0.11124236873029719,0.09991889379731042
MOS,0.011322393121618578,0.1064067343809525,0.08171869266381071,0.08215666792279795
MPC,0.0135185783032276,0.1162694211872907,0.0965399623194466,0.11152663013243784
MRK,0.034288479951110326,0.1851714879540323,0.17067190490690706,0.14558384040342884
MS,0.10442337570546557,0.3231460593995625,0.23763089443981764,0.19096300541848052
MSCI,0.03480505527613544,0.18656113013201717,0.16482353055466478,0.14090349635202098
MSFT,0.015711479027135593,0.12534543879669333,0.1040475666604824,0.09509414850903455
MSI,0.018676952605198083,0.13666364770925032,0.11803231316838052,0.11055416452590144
MTB,0.0544687460233436,0.23338540233558655,0.16254483563448544,0.13205647700976073
MTD,0.05672539764497735,0.23817094206677974,0.21698262786988423,0.18050653387784854
MU,0.20336610000919628,0.45096130655433875,0.35475246069281313,0.2691851424035181
NCLH,0.02071900820842236,0.14394098863222513,0.12117410904016612,0.17997318567920642
NDAQ,0.010356777595045275,0.10176825435785598,0.09319289055380217,0.09076336732388032
NEE,0.013654143827223308,0.11685094705317244,0.10900100780154556,0.10220376026419682
NEM,0.26403667669597075,0.5138449928684435,0.48938465523608604,0.37147222479026976
NFLX,0.026148227497667816,0.161704135685108,0.12550299216446886,0.12510257193774602
NI,0.017200449137831773,0.13115048279679253,0.11790097529325726,0.11253127159165463
NKE,0.011102593131424109,0.10536884326699288,0.0936980916945032,0.11475781961129011
NOC,0.035781562993938566,0.18916015170732595,0.174156733974772,0.1468883270619377
NOV,0.02056520884570707,0.14340574899810352,0.1205613771978902,0.11377177988118478
NOW,0.015390573190198514,0.12405874894661204,0.1006099125841462,0.10925514860951828
NRG,0.05772397386524005,0.24025814006031107,0.19014992948130402,0.1746375864551101
NSC,0.08561124116569307,0.29259398689257626,0.24814524701943347,0.20276508300460674
NTAP,0.12289282404037198,0.35056072803491833,0.2793309096701063,0.21195918419819276
NTRS,0.03672112847370256,0.19162757753961865,0.14932899247931009,0.13269163116112698
NUE,0.11553997173556163,0.33991171167754963,0.30970671945212935,0.25137767888315776
NVDA,1.9824637730821688,1.4079999194183814,1.1703716726447095,0.49055323022377717
NVR,0.006411652002928028,0.08007279190166924,0.061584881173812514,0.058788144944158294
NWL,0.042761024514706585,0.2067873896414058,0.19559079328692222,0.17613318909075765
NWS,0.003955267632223572,0.06289091851947762,0.05113608706836745,0.05471549327450083
NWSA,0.004755121343520115,0.0689573878820835,0.05362603805753098,0.055843178834790154
O,0.018604671017687063,0.13639894067655753,0.11568515063442936,0.10760030546705095
ODFL,0.06344016954888754,0.2518733204388419,0.20286153485209862,0.17163830828541712
OKE,0.8060103705807877,0.8977808031923983,0.8509522040387734,0.49843946033015263
OMC,0.014879330923792518,0.12198086294084215,0.11876169174175912,0.1118237147827813
ORCL,0.008834490435419121,0.093991970058187,0.08829669972639373,0.08729800796325651
ORLY,0.004141248151011844,0.06435253026114703,0.057154998530416994,0.05613565827254693
OXY,0.009646170236081839,0.09821491860242944,0.08836849479204603,0.08384693477325639
PAYC,0.1289633185436882,0.35911463148093564,0.3294715044426863,0.27102940423625044
PAYX,0.024562788077633565,0.15672519924260286,0.14303706054156198,0.12781221123014663
PCAR,0.04621120525413751,0.2149679168018742,0.18921307137617208,0.16478201056942085
PEG,0.005807050067917532,0.07620400296518243,0.06712286619688912,0.0676972511109423
PEP,0.0055033321540546585,0.07418444684739961,0.06860510672561658,0.06464280067747996
PFE,0.011502876460751772,0.1072514636765008,0.09658221359184765,0.09030133205289728
PFG,0.09315658071601397,0.3052156298684816,0.250059603079161,0.20348005158139781
PG,0.0063193440493921225,0.079494301993238,0.06892554768243858,0.06474824497743782
PGR,0.01020337047297534,0.1010117343330731,0.07564970769281128,0.07181972367476026
PH,0.08640655725066358,0.2939499230322464,0.2577909479258878,0.21213587826678118
PHM,0.02651820097560979,0.16284410021738518,0.14308474877477118,0.12786196806984432
PKG,0.17183516595468798,0.4145300543442996,0.3762790796073444,0.28910954324991295
PLD,0.06337631354100179,0.2517465263732586,0.2404258202008554,0.20002064206773312
PM,0.011608122958721776,0.10774099943253625,0.09438644299584328,0.08976868416867054
PNC,0.04210560795156284,0.20519651057355445,0.13939604502022385,0.11642377337164342
PNR,0.05231984336467607,0.22873531289391255,0.2204208485831087,0.19207555333096446
PNW,0.020947068078314354,0.1447310197515182,0.13891664238117962,0.12904012357964864
POOL,0.05731319391999121,0.23940174168119832,0.21797042103729142,0.17822270666017934
PPG,0.005883809722625111,0.07670599534994062,0.06552757036053831,0.06678047676890304
PPL,0.003406871936828406,0.058368415575792414,0.04931288702142523,0.04944716926501783
PRGO,0.11860247334526162,0.3443870981109217,0.3299063844950737,0.5649130201304893
PRU,0.07368848253228298,0.27145622581234524,0.20374148744466686,0.16683557799499799
PSA,0.009119963521921763,0.09549850010299514,0.08403565322334465,0.0993616803412956
PSX,0.0018649796027348513,0.04318540960480578,0.03456323592643254,0.03624642073804761
PVH,0.06857733010515246,0.2618727364678356,0.24670810513704966,0.21650956856954623
PWR,0.20327266347932887,0.45085769759351885,0.3851957475836257,0.2803124769352123
PYPL,0.008431975097104215,0.09182578666749452,0.08231841235887907,0.08131243142929864
QCOM,0.06184446259740254,0.2486854692124221,0.21772042384891713,0.18116782311335922
QRVO,0.04782830131472905,0.2186968251135097,0.1933123310684766,0.1813219535684619
RCL,0.008806079975154962,0.09384071597742082,0.08006645998139693,0.10596320488931711
REG,0.008274639491958237,0.09096504544031316,0.07560933295394927,0.07388312891340175
REGN,0.016970895796123417,0.13027239076689817,0.12372039899818599,0.18075171720495495
RF,0.15700947415391342,0.39624421024655165,0.29901057490827854,0.2209795567699923
RHI,0.009244104548914783,0.09614626643252863,0.08889778129360808,0.09914003649630387
RJF,0.07873652716977507,0.28060029787898494,0.22009800324782927,0.18832477849722123
RL,0.008887037833256072,0.09427108694215884,0.07548671064562745,0.09472030835444821
RMD,0.019826284184734876,0.14080583860314486,0.1160309997580159,0.1036664423880633
