,mse,rmse,mae,mape
A,0.13595945283960648,0.3687267997306495,0.32456023503545217,0.2500514141195632
AAL,0.023708999731158076,0.15397727017699098,0.12908184219545799,0.13596872327271764
AAP,0.13431315238380112,0.3664875883079823,0.300431340426901,0.5197582054458364
AAPL,0.15876135360992233,0.3984486837849039,0.3629644967792575,0.2743764848513935
ABBV,0.12920650226842212,0.3594530598957562,0.27717122486461093,0.21300809093017178
ABT,0.11466200223385833,0.33861778192212283,0.2923256095968862,0.2466634159048252
ACN,0.0070337652853631125,0.08386754607929764,0.06034402538544027,0.05478895904525945
ADBE,0.18055595213753584,0.4249187594558939,0.36466312375901755,0.26597705117591797
ADI,0.009761729187107625,0.09880146348666918,0.08649618486832535,0.07705718270964887
ADM,0.004556601031680082,0.06750260018458609,0.053621887978817194,0.05936567388408907
ADP,0.006522895768218686,0.08076444618901739,0.07066275606461186,0.06423434705249015
ADSK,0.10574803715823142,0.3251892328448644,0.28080493016507513,0.21187800338638574
AEE,0.036703014128491855,0.19158030725649194,0.17318205743091697,0.15136839064040508
AEP,0.06743241540843117,0.2596775219545026,0.2306121344460959,0.2081436342323756
AES,0.0064475836436882344,0.0802968470345395,0.06825666105149043,0.07751405721097997
AFL,0.03133633329593836,0.1770207143131514,0.14471892229379474,0.12921353570523203
AIG,0.006307592655732233,0.0794203541652405,0.06583849934439977,0.06973886016712902
AIZ,0.03520253833442776,0.1876233949549676,0.17874817126615405,0.16503699149358925
AJG,0.03966537765260196,0.19916168721067304,0.1793584405126417,0.15295324442333813
AKAM,0.11902680136538278,0.34500261066459015,0.2974400656117748,0.40796563580815914
ALB,0.10494198238396908,0.3239474994253993,0.2833352877086551,0.21410591837070012
ALGN,0.5786838543656873,0.760712727884638,0.5914481605662502,0.3245804886603322
ALK,0.04709842199519319,0.21702170858048556,0.16886349758335661,0.19621717813969256
ALL,0.056008901754622774,0.23666199896608406,0.21508128503750443,0.17279806187770808
ALLE,0.05604596687682076,0.23674029415547485,0.21001630895653497,0.1793998229931669
AMAT,0.1797901621283466,0.42401670029415894,0.3712260935175621,0.259811857045352
AMCR,0.014933904838256597,0.12220435687100765,0.1035444652667575,0.09870906023019968
AMD,0.06374975799664176,0.25248714422053603,0.21734113963466012,0.1821287142923881
AME,0.07277541952239618,0.26976919676344846,0.23953703163239287,0.19327555166812146
AMGN,0.10865880339864133,0.3296343480261748,0.2950996308842494,0.29230734490852806
AMP,0.024330510869067446,0.15598240563944207,0.13544334128859226,0.11174907939596934
AMT,0.10096949665574467,0.31775697735178793,0.2698653470444414,0.227572554835163
AMZN,0.10896681300563159,0.3301012163043808,0.2868226399681182,0.2419541360022978
ANET,0.4631893924454239,0.6805801881082227,0.5774417484809692,0.3294843234806576
ANSS,0.11118970339702479,0.3334512009230508,0.28376969069306246,0.21279378379638958
AON,0.042295485326019844,0.2056586621711321,0.17105660082123395,0.14175384166656269
AOS,0.0256584213754446,0.16018246275870715,0.13343736317458527,0.11784221520589862
APA,0.06410955619674664,0.25319864967401906,0.2265914349690678,0.3359307836784835
APD,0.0018194910384340833,0.04265549247675009,0.03028248146374573,0.029511777340361433
APH,0.019876873636594048,0.14098536674631892,0.10900820969393184,0.09121279600704923
APTV,0.1390885684531583,0.37294579827792446,0.32616185237504436,0.250792645494836
ARE,0.015576189658217733,0.12480460591748099,0.1111724625733509,0.10189929557237166
ATO,0.045451651843250056,0.21319393012759547,0.19108172078325067,0.17079631222120453
AVB,0.037808204147729195,0.19444331859883793,0.1827406762449578,0.17451412194190682
AVGO,0.15873085157526376,0.398410405957555,0.3663555615658781,0.26885901162244435
AVY,0.1386934238807104,0.37241566009059074,0.3125785151435993,0.2541138344678119
AWK,0.02818481448459313,0.16788333593478874,0.14003494664117755,0.12802975786929388
AXP,0.009097974661877898,0.09538330389474825,0.0851064833924192,0.07344327722130073
AZO,0.04363008666626981,0.20887816225318961,0.1771644587368202,0.2453660481882498
BA,0.12820428789406554,0.3580562635872546,0.2982951431063375,0.2019922408832947
BAC,0.00836594574499907,0.09146554403161374,0.07957984385922086,0.07506797293197154
BAX,0.11452641544273462,0.33841751645376544,0.29529284276059553,0.24061933490401066
BBY,0.008509521007574263,0.09224706503501487,0.06994890880874331,0.060435690305824394
BDX,0.05713246244519731,0.23902397880797924,0.2054877855209305,0.18290598825858229
BEN,0.00392924093277037,0.0626836576211884,0.054946271284206004,0.05243309253267323
BIIB,0.007583804929033015,0.0870850442328246,0.07118869415574079,0.0784370398547989
BIO,0.04617310839389116,0.21487928795928926,0.19632807178674835,0.15852008666703293
BK,0.004196177628027751,0.06477791003133515,0.054959241529127414,0.05341337675339208
BKNG,0.03322243913980225,0.1822702365714223,0.1637601416612293,0.1391206306983164
BKR,0.1102254199817457,0.332002138519838,0.272050746320345,0.3604745770642896
BLK,0.022952349183311183,0.15150032733730703,0.1216793830257475,0.10630043484275366
BMY,0.0063694789066334355,0.07980901519648914,0.0607420204843259,0.05790013032576837
BR,0.07232343582295139,0.2689301690457049,0.22463803366224896,0.1954573927418265
BSX,0.13641075893458857,0.36933827168950223,0.3348557839561316,0.2926178649996101
BWA,0.03538874654466513,0.18811896912503304,0.16255225415351626,0.14297884799125268
BXP,0.015086289182371863,0.12282625607895024,0.11398355488333002,0.12301618821744284
C,0.003416750873247855,0.058452980020250934,0.04762265053171162,0.042475759149411034
CAG,0.007738235740047387,0.08796724242607237,0.07832184724976733,0.08281386105331695
CAH,0.01551824720072891,0.12457225694643614,0.10848958327153815,0.11117947282513153
CAT,0.030839205724847326,0.1756109499001908,0.12644037481064713,0.0971198112702879
CB,0.014331275760591365,0.11971330653102588,0.10897476874906657,0.09931750692106585
CBOE,0.11369268422423917,0.3371834578152362,0.2865563842659719,0.21900194204794557
CBRE,0.03212827207593768,0.17924361097661942,0.16394616292753222,0.1449019844459533
CCI,0.08923761510230771,0.29872665616296734,0.257575384733403,0.23252224716696523
CCL,0.03330512760524431,0.18249692491996766,0.16819851893463292,0.13775726385169743
CDNS,0.14358404254299953,0.37892485078574556,0.3237065404311981,0.23351412499403051
CDW,0.015838100976765742,0.1258495171892437,0.11604952650411418,0.10137318478897375
