,mse,rmse,mae,mape
CHTR,0.015266332941278287,0.12355700280145308,0.11407518508803287,0.1050261212330719
CI,0.11954093883233985,0.3457469288834535,0.3214563383767899,0.24297863678400583
CINF,0.011415864980129486,0.10684505126644606,0.08349779521144932,0.07751877654613412
CL,0.001215683146409714,0.03486664805239692,0.026811993493822107,0.028446419565660817
CLX,0.02124604508812951,0.14576023150410233,0.12785995749174767,0.11387472846302764
CMA,0.004823226445107135,0.069449452446417,0.057132862865122265,0.06323044869526846
CMCSA,0.0059236918119079515,0.07696552352779751,0.06499218155000898,0.06265270356463797
CME,0.013970507571699481,0.11819690170093072,0.11289435769147763,0.10749713144377405
CMG,0.009695021895456934,0.09846330227783819,0.07732255774445104,0.08526142636596343
CMI,0.02733547521081255,0.16533443443763476,0.11713142061404579,0.16326774789131188
CMS,0.00452734320791373,0.06728553490843132,0.05677113688951457,0.05733757684728651
CNC,0.11450132971601355,0.3383804511434039,0.31024050667083225,0.24790290882580115
CNP,0.030338771049368874,0.17418028318202056,0.1608341482272986,0.2084922325351857
COF,0.0036651283302645663,0.060540303354579966,0.04956383967001687,0.05200567916024582
COO,0.010278147534078567,0.10138119911541078,0.08678203515327486,0.09171622244406438
COP,0.032088947888452075,0.17913388258074484,0.1493183806458338,0.20434943308758008
COST,0.013172486092189553,0.11477145155564407,0.10112738292587423,0.0928731474564773
CPB,0.014124478239204104,0.11884644815561003,0.10510475420312536,0.09388386382729223
CPRT,0.0023238638169415394,0.04820647069576386,0.03967977603825352,0.04013549927780602
CRM,0.03631121711468544,0.19055502385055462,0.1712496784064283,0.1498065926571178
CSCO,0.0068551240669694575,0.08279567662003529,0.07241817919295582,0.07121186496456426
CSX,0.020720317870292805,0.14394553786169548,0.11081684807093442,0.14594084762136605
CTAS,0.02678533573587684,0.16366226118405194,0.15579843098583743,0.14349296908277873
CTSH,0.04523978110908249,0.21269645297720058,0.20300910244119824,0.17529066363349768
CVS,0.01793145988485939,0.13390840109888322,0.12456420228562858,0.11793116009122688
CVX,0.02676767044015314,0.16360828353159,0.1376166654577384,0.17929526757713238
D,0.001970685672952678,0.044392405577448474,0.036780593180283865,0.04104446380158116
DAL,0.0068384211927615636,0.08269474706873202,0.06834698785170432,0.07056154333753188
DD,0.0045169663374449946,0.06720837996444338,0.059582324035200925,0.06376163752108206
DE,0.005815450972823785,0.07625910419631078,0.06615181844190504,0.06999724213949726
DFS,0.014751777867380574,0.1214568971585417,0.11371775703614603,0.13353166017806756
DG,0.012423193697450223,0.11145938137927297,0.0963473957242136,0.09148912522952324
DGX,0.01362760757690909,0.11673734439719403,0.10499316824932692,0.09863568251433734
DHI,0.04138489018272371,0.20343276575498773,0.18262117238592301,0.1577051831685475
DHR,0.005997015693397958,0.07744040091191391,0.06640087638463671,0.06413160045763691
DIS,0.03751136846945434,0.1936785183479426,0.18067050458892,0.15566248153108175
DLR,0.004207273787938196,0.06486350120012176,0.046412423928770326,0.04423078989672764
DLTR,0.027798149598242006,0.1667277709268675,0.14637365108669415,0.13299450790646306
DOV,0.01712375059956369,0.13085774948226678,0.112372576218946,0.14350098331418926
DPZ,0.029674136653305625,0.1722618258735975,0.16415839165177515,0.14501612819004434
DRI,0.04899615569070389,0.22135075263188939,0.20922099124758256,0.1789536640210398
DTE,0.0019247149255623443,0.043871573091950375,0.03563042380486908,0.03916310347084349
DUK,0.007389436428123983,0.08596183122830728,0.07604724101360455,0.08812250188967195
DVA,0.0034259644245114088,0.058531738608308986,0.04853156568912354,0.04899275342022709
DVN,0.0422400450483645,0.20552383085268847,0.15625837682669252,0.2470886853289656
DXC,0.008105749126991765,0.09003193392897747,0.07491468401678976,0.07093139303759316
DXCM,0.2432058696428975,0.49315907133793807,0.44866358813537,0.3197932291459625
EA,0.2222982574572624,0.4714851614391087,0.44714914562920516,0.32732702094831595
EBAY,0.01810119957133367,0.13454069856862522,0.11517685093135008,0.10370914789099418
ECL,0.0026328012874353678,0.051310830118361635,0.04369780329048308,0.04345159904104732
ED,0.0022732124737613983,0.04767821802208424,0.03731756512785403,0.038888769971842735
EFX,0.07007761884050284,0.26472177628692134,0.24843326264389948,0.20103393537284048
EIX,0.002506078553436868,0.050060748630407714,0.04360831550992356,0.047918036991145864
EL,0.017357521086721183,0.13174794528462744,0.11937880294863178,0.10762788730574023
EMN,0.007283552070007431,0.08534372894365133,0.07303554263058618,0.08918381514672348
EMR,0.02662705141491246,0.16317797466236814,0.14045017906658572,0.18144068948131847
EOG,0.013543229513040732,0.11637538190287812,0.09339152059767983,0.11942230767920296
EQIX,0.061672282311344695,0.24833904709357466,0.2119084705882698,0.173702246823829
EQR,0.010406666322240797,0.10201306936976652,0.0927652305176831,0.08758340134465445
ES,0.002029824030016451,0.04505356844930766,0.03506508176323556,0.03865803708222941
ESS,0.016092990920859918,0.1268581527567697,0.12203630019211836,0.11311455742406666
ETN,0.012996741442788735,0.11400325189567505,0.09402273063286949,0.11028052336964912
ETR,0.012881193648839044,0.11349534637525471,0.1002547943767946,0.12532314812305942
EVRG,0.0036035151489986214,0.060029285761190106,0.05034481985002514,0.05360648803537693
EW,0.026303056501921298,0.16218217072761512,0.14460270667109754,0.1302646423760048
EXC,0.015458793248095805,0.12433339554639294,0.10451535003449078,0.13028877343326478
EXPD,0.008396365697859455,0.09163168501047798,0.08134837474577504,0.07793188120443593
EXPE,0.09028264110498423,0.3004706992453411,0.2569722890557671,0.19947390765088374
EXR,0.08088261315327369,0.2843986869752983,0.25588399463957984,0.20091618361881577
F,0.0032556763289828764,0.05705853423444101,0.04757245176952921,0.04903902296834704
FANG,0.020243221504736286,0.1422786755094954,0.12170800748804123,0.11873005060099097
FAST,0.008476007766956941,0.09206523647369262,0.08259072973116742,0.09791106590625828
FCX,0.17006278375374237,0.4123866920182347,0.37490640726819163,1.045007463448263
FDX,0.005483628881116004,0.07405152855354172,0.054313298713805046,0.06328979061455356
FE,0.008066192407198563,0.08981198365028223,0.0778588165653773,0.09323607246715285
FFIV,0.010623321948768692,0.1030695005749455,0.07770172713519234,0.09574910615407062
FIS,0.011942220949504761,0.10928046920426705,0.09652346252709343,0.09156863642173244
FITB,0.0019868823463237506,0.04457445845238897,0.03695722121345051,0.03829485626954156
FLS,0.045001027548795085,0.2121344562978751,0.18839106999920402,0.27543490694490674
FMC,0.036859712033262514,0.1919888330952155,0.1500886066148102,0.20684563319738797
FRT,0.006536864692110301,0.0808508793527337,0.06958976879080163,0.06595137723958554
FTI,0.07529322708243914,0.2743961134608855,0.26207903733437654,0.42729536635454923
FTNT,0.13509039012455704,0.3675464462140221,0.32750642026653803,0.2573375403477784
GD,0.0018476272832296354,0.04298403521343285,0.03338190821449436,0.03329334641638688
GE,0.0089837199164139,0.09478248739305116,0.07273136555300275,0.06785606126572509
GILD,0.003518092092003131,0.05931350682604369,0.045220378394238085,0.04662844416860665
GIS,0.00859888120492574,0.09273015261998516,0.0841589409459841,0.07880801266597108
GL,0.006380575958964396,0.07987850749084134,0.06848600937441579,0.06441835286289443
GLW,0.01188692040127717,0.1090271544216264,0.09792687319890193,0.1134503158771486
GM,0.010708988635153445,0.103484243414896,0.09119570648450775,0.08948922280372354
GOOG,0.028812669296974566,0.16974295065473136,0.11938553656005645,0.1019925922124926
GOOGL,0.0330984991917933,0.18192992934587013,0.12898954118261985,0.10899694604407495
GPC,0.008037190170203353,0.08965037741249812,0.07982373305173174,0.09651267150010666
GPN,0.14346524217031234,0.37876805854019996,0.3253388883942278,0.23839074000038527
GRMN,0.044892971584525126,0.21187961578340925,0.18745713069797643,0.2709648825899277
GS,0.0035305006468984894,0.05941801618110865,0.04685295966951837,0.04639760016706264
GWW,0.010776526978386214,0.10381005239564334,0.08050731329522662,0.0961529056063463
HAL,0.017707362135559273,0.13306901267973426,0.11725581841995254,0.18376905093363174
HAS,0.07601188972846852,0.275702538487531,0.24762288565287513,0.19547024759147255
HBAN,0.010935742399447846,0.10457410004130012,0.09587553234585534,0.09018359152674321
HBI,0.018942317128380057,0.13763109070402682,0.11772055011616495,0.10445979066030799
HCA,0.019225477981850668,0.1386559698745448,0.10897020374291029,0.09911306779572575
HD,0.03712927237356587,0.19268957515539306,0.1779842095594402,0.15533752245589844
HES,0.03766566848422796,0.19407645010208724,0.16923022518811218,0.25980988953206674
HIG,0.01217006251887324,0.11031800632205624,0.09008030946513873,0.0829110329200827
HII,0.029324801087192817,0.1712448571116599,0.14548810357757563,0.12955188636451737
HLT,0.011725252969533745,0.10828320723701226,0.09056994289231941,0.08870876960701336
HOLX,0.15087367241285518,0.3884246032537784,0.3628973900885427,0.26271281708119987
HON,0.004015767813883866,0.063370086112328,0.05872892186124054,0.05756392346789792
HPQ,0.03097578833162552,0.17599939866836342,0.1560385986022225,0.2149099283414154
HRL,0.037509567902351895,0.1936738699524329,0.14686035106957732,0.12132705424466804
HSIC,0.011480723845085172,0.10714813971826656,0.09867846606499453,0.09337357830909959
HST,0.027980714662873284,0.1672743694140656,0.14367500202278086,0.1900788055230172
HSY,0.00514800531553546,0.07174960150088264,0.06348315499809588,0.0718280923546498
HUM,0.07432661352974232,0.2726290768236989,0.25292792438668993,0.20638370210734935
IBM,0.006747107087264368,0.082140776032762,0.06393983318465266,0.08055021566929234
ICE,0.009489547561216026,0.09741430881146787,0.08462552021721131,0.07872319198532766
IDXX,0.005182822657710095,0.07199182354760918,0.06412525421305801,0.06791476437721855
IEX,0.0011751439788042482,0.034280373084379465,0.027622871050043973,0.028586074648331565
IFF,0.021445192985433563,0.1464417733620894,0.1380137150697917,0.1231264191836591
ILMN,0.012041576164830854,0.10973411577458878,0.09010948232733497,0.09246705855702361
INCY,0.22981088209912492,0.47938594274250984,0.4482053294501785,0.32796392384584744
INTC,0.009074813018464828,0.0952618130126906,0.07615174260295432,0.09297417362696632
INTU,0.010144364753437675,0.10071923725603601,0.08676167837029228,0.08169766140439134
IP,0.01749915109597556,0.13228435695869545,0.10468846783023081,0.13045391182889704
IPG,0.010728337695478318,0.10357768917811556,0.08624444906735311,0.08122736715602949
IPGP,0.04755710059080968,0.2180759055714539,0.19540535311006824,0.16531792926304043
IQV,0.036865298937329656,0.1920033826194988,0.17622662683467955,0.15045488110998098
IRM,0.015288491636526215,0.12364664021527724,0.10328921387421643,0.1303598612575318
ISRG,0.0011229293685466352,0.033510138294949414,0.026826340845830663,0.028436243921866677
IT,0.002123293555833365,0.04607920958342672,0.038931583150123746,0.03861270935913375
ITW,0.0022310467827045283,0.04723395794028411,0.03757872072573188,0.03956388470836869
IVZ,0.01083228316233031,0.10407825499272319,0.07929603068517173,0.0942635304232742
J,0.011064155165169105,0.10518628791420061,0.09501063731436364,0.11458433550524047
JBHT,0.004477578734047034,0.06691471238858487,0.05775830488044632,0.06051768570258644
JCI,0.014786875869579833,0.12160129879890196,0.09470980994934816,0.11636301284040892
JKHY,0.02688305046946884,0.1639605149707357,0.14480579864955925,0.12733960353720236
JNJ,0.003273964433083944,0.05721856720579382,0.051187064351375634,0.055696992869220335
JNPR,0.061542049181261285,0.24807670019826789,0.21986853709152054,0.18101695326581446
JPM,0.006771401259104804,0.08228852446790381,0.07001048257822853,0.06621166332381732
K,0.003287709471425083,0.05733855135443416,0.043107474338540744,0.04157383265257929
KEY,0.005301786954450706,0.07281337071205196,0.060491264892495906,0.05871599807329066
KIM,0.0043931820931598945,0.066281083976953,0.055498326801734534,0.054534256868866475
KLAC,0.01287937068299296,0.11348731507526716,0.09205195628741214,0.12014541983338589
KMB,0.0027093467929786494,0.05205138608124331,0.04041409062637043,0.04056096847130183
KMI,0.04872319925578913,0.22073332158011197,0.15537973196327834,0.2677993458810783
KMX,0.017902152994085326,0.13379892747733566,0.11146103930467148,0.11266681332159698
KO,0.0018275556087785647,0.042749919400842905,0.035441762234376395,0.03851671505391138
KR,0.059442597153117956,0.24380852559563612,0.23570266667603318,0.2018903960000636
L,0.008567977572554729,0.09256337057689035,0.07986577772281879,0.09156075344964268
LDOS,0.03512824950450619,0.18742531713860375,0.13853303880081277,0.12164861316873997
LEG,0.022909109900734564,0.15135755647054613,0.1414054486037384,0.12940132550262218
LEN,0.01409776634587683,0.11873401511730676,0.10886662113125145,0.10246811479020278
LH,0.021408122441292015,0.14631514768229575,0.1420596955545081,0.12985928589755755
LHX,0.016810968520679592,0.12965711905128693,0.1174501533731941,0.10720598479600339
LIN,0.010337393327570237,0.10167297245369704,0.08182832664628442,0.0966838086772263
LKQ,0.004419617830664278,0.06648020630732336,0.054353418245165444,0.05779776506163153
LLY,0.032128636748882805,0.1792446282288058,0.15655771045586103,0.13703427695465406
LMT,0.010944141895148937,0.10461425282985554,0.08824306218459321,0.08184029152052584
LNC,0.004345752453860251,0.0659223213627998,0.0568296043112394,0.061515991846648646
LNT,0.002211516094793781,0.047026759348202815,0.03594461127282172,0.039854116596142825
LOW,0.025790307059800927,0.16059360840270365,0.1549016726840404,0.14672570537571208
LRCX,0.0030792080547603325,0.05549061231199681,0.04360891282549598,0.04855567156218644
LUMN,0.049527234988021765,0.2225471522801893,0.19501531071872022,0.27035808640320635
LUV,0.013148809420063138,0.11466825811907644,0.09812478700330396,0.09872939437112416
LVS,0.023880946839011825,0.1545346137246016,0.13336866461535238,0.1732845493179183
LYB,0.00897931121948557,0.09475922762182884,0.07499909364397442,0.07905670538095967
LYV,0.0024446910590062874,0.04944381719695889,0.03847578795548172,0.0394085769874327
MA,0.014017730589846346,0.11839649737152846,0.10696006715528864,0.10045533570943307
MAA,0.01905598938197229,0.1380434329548939,0.1173061942420273,0.10539164102107716
MAR,0.004141913295960788,0.06435769803186553,0.05495528132321926,0.05724195286897664
MAS,0.050013967632997,0.2236380281459238,0.1950128963437595,0.1636154810174451
MCD,0.012839890107156306,0.11331323888741468,0.08084239527264404,0.07124392101894197
MCHP,0.008908728733129848,0.09438606217620188,0.08060650333464314,0.07660798712085057
MCK,0.009008875091135588,0.0949150941164554,0.08790215970125571,0.08703044845764629
MCO,0.005358029232439301,0.07319856031671183,0.059208551319971194,0.05636875804615527
MDLZ,0.01953727460779716,0.13977580122394992,0.11318448172391464,0.10163507228646064
MDT,0.005890611653419175,0.07675032021704649,0.07127246018573385,0.0695126190008955
MET,0.004143698557655788,0.06437156637565834,0.05640466775871903,0.06235492502114691
META,0.032430860133416464,0.1800857021904195,0.13852707511263984,0.11690814042330094
MGM,0.006141997585359339,0.07837089756637561,0.0611433377427305,0.07262094785740862
MHK,0.07088908330362273,0.26625003906783323,0.25674940552909525,0.21133598136877102
MKC,0.012450155960348548,0.11158026689495122,0.09762167726736788,0.0905569871782553
MKTX,0.1371410045193752,0.3703255385729901,0.34539977926396287,0.2640633626749561
MLM,0.06204558042018353,0.24908950283017453,0.23024676713407238,0.195739790176705
MMC,0.001202588778655203,0.0346783618219662,0.029695448320198402,0.030247158819188085
MMM,0.0023748948172657553,0.04873289256001284,0.04081072400538613,0.043448373915307835
MNST,0.08092191322258738,0.28446777185225636,0.27026121593378727,0.21838272916810092
MO,0.01721401223230085,0.131202180745218,0.11217637229802034,0.0999312139282233
MOS,0.025228321020473995,0.15883425644511953,0.1153692001965021,0.1540134544923359
MPC,0.024084898868681374,0.1551931018720915,0.1400473385960788,0.12864833991498606
MRK,0.0034835784762513745,0.059021847448647136,0.044579820562856524,0.04924059107805446
MS,0.0041708987680793815,0.0645824958334639,0.055195911325493764,0.060131930277306136
MSCI,0.10310012121412061,0.3210920759130013,0.3048120390619329,0.23281829876050483
MSFT,0.007704239764482253,0.08777379884955563,0.06983171073601434,0.07174820964202494
MSI,0.0044276707149625534,0.06654074477312794,0.05796488200994645,0.060107187003202237
MTB,0.001020338101374946,0.031942731589125965,0.02516575224627239,0.025983001908029938
MTD,0.017992039861501163,0.13413440968484247,0.12341052313788946,0.11560959998646374
MU,0.13109017550210428,0.36206377270047924,0.3150703926272475,0.6417343844325623
NCLH,0.09178575404236267,0.30296163790546593,0.284323373629027,0.24055238123393913
NDAQ,0.027509983038525112,0.1658613367802307,0.14991248327997625,0.13743456563003006
NEE,0.0011857916096785748,0.034435325026469184,0.028121997162882356,0.029462094664196237
NEM,0.026655010765122167,0.16326362352074072,0.14481854393009602,0.15525170312835612
NFLX,0.441578177379106,0.664513489237883,0.5803963342548605,0.3812346798952425
NI,0.011512952589490963,0.10729842771211032,0.08730784795928628,0.08090462173143004
NKE,0.041650733969890115,0.20408511452305902,0.16040685351203676,0.13202064033039818
NOC,0.04309056652095902,0.20758267394211644,0.19463969177986232,0.1712814851459426
NOV,0.11395351282480606,0.33757001173801865,0.32045854269762225,0.5443985709910805
NOW,0.03391799158584553,0.1841683783548238,0.17027807091526537,0.15123142943440263
NRG,0.10116354975937908,0.3180621790772664,0.27140329180086487,0.5710850591761809
NSC,0.029887430402081413,0.17287981490642976,0.14657736560295084,0.19712804835576853
NTAP,0.042372534183791194,0.20584589911822676,0.1883195432515409,0.25237289438212623
NTRS,0.008996456944887054,0.09484965442681936,0.08262444336566638,0.07602491120827391
NUE,0.02111552567799756,0.14531182222378727,0.13285640410323418,0.16598798006495424
NVDA,0.07727582213166861,0.27798529121460475,0.1963339251189529,0.15044196459672382
NVR,0.03889409067831891,0.19721584793905106,0.16903992805518084,0.14193406566028305
NWL,0.02480996211700595,0.15751178405759345,0.14691157077594286,0.13344046477839852
NWS,0.005305998852089277,0.0728422875264724,0.06131062888920329,0.0669446390055183
NWSA,0.007906115403114257,0.08891633934836868,0.07218459401414415,0.08044622552738341
O,0.0071039200257006045,0.08428475559495088,0.07051372159508087,0.06785417387083054
ODFL,0.013068961639372066,0.11431955930361203,0.09303820320718204,0.11461475773695737
OKE,0.07315383076285362,0.27046964850580485,0.24161916231215735,0.44287757975166664
OMC,0.0019617433855159626,0.04429157239832385,0.034643119143016696,0.03640355367984927
ORCL,0.004098072825344449,0.06401619189974088,0.05766910681082173,0.06652097684040378
ORLY,0.08263249392422672,0.2874586821166248,0.2643177900469959,0.21540089688125313
OXY,0.009596203769773421,0.09796021523952171,0.08481419044735043,0.10647745432330134
PAYC,0.20340119523353922,0.4510002164451135,0.4240255059413644,0.3346435977682876
PAYX,0.007139194924339428,0.08449375671811159,0.06865104604047793,0.06334223741293418
PCAR,0.012880982490813164,0.11349441612173333,0.07604320797319898,0.09841276255108322
PEG,0.0020957624595152207,0.0457794982444677,0.03745367272548986,0.03844743176056181
PEP,0.0009776637776418681,0.03126761547738919,0.023276333908329287,0.023311281705281454
PFE,0.01407935615849332,0.11865646277592014,0.1123240001865138,0.10391302520887313
PFG,0.0027793358464592455,0.05271940673470487,0.03753396962756564,0.040328478552823295
PG,0.011685982501135953,0.10810172293324447,0.09557157329736068,0.11430566214928829
PGR,0.017656070141496227,0.13287614587086813,0.10619529108743588,0.09270087517571948
PH,0.01226133420596274,0.11073090899095311,0.08533092243220221,0.10627098758973685
PHM,0.004618338850174657,0.06795836114985894,0.054525795811293666,0.058303984701180374
PKG,0.00643956782609429,0.08024691786040315,0.07112461560422477,0.08018390215083224
PLD,0.0026599063290402244,0.05157427972391107,0.04390459636852454,0.0454927468233326
PM,0.0020980470420028673,0.045804443474436705,0.03837162173053996,0.040616530338204206
PNC,0.0055540860097232775,0.07452574058486959,0.06625982592057574,0.06400982016006927
PNR,0.012403783162666429,0.11137227286298161,0.08423170208123326,0.10327556207581266
PNW,0.0025435770945019904,0.05043388835398269,0.037870742873106884,0.04103947709381327
POOL,0.041628887065490464,0.2040315834999338,0.1841569225940827,0.15854377204754927
PPG,0.0057977518684122365,0.07614296992114397,0.06783263836929436,0.0729906936136169
PPL,0.001958511599262268,0.044255074276994134,0.0371901193437813,0.04002233183758826
PRGO,0.016850705254743293,0.12981026636881726,0.10621049254305784,0.099068949183742
PRU,0.0028830431536742323,0.05369397688450942,0.04521827813866403,0.05050113594770297
PSA,0.029955931766067534,0.17307781997144386,0.14187089152202628,0.12076304069695955
PSX,0.012279446562464633,0.11081266426931821,0.09528028519799131,0.09179720367883096
PVH,0.02843391909221952,0.16862360182435768,0.13701500882830625,0.18657865381540056
PWR,0.03609654027334251,0.18999089523801532,0.16099218848089283,0.24398022351776563
QCOM,0.028645682056467683,0.16925035319451384,0.13531606177157746,0.18413782647775265
RCL,0.03656228691360944,0.19121267456319269,0.16475506965035697,0.15254353791054848
REG,0.006400784213950786,0.08000490118705719,0.06974688609108605,0.0674389554924785
REGN,0.06433124385792402,0.25363604605403395,0.2239148731851506,0.1840008007573615
RF,0.0026711650128217143,0.05168331464623486,0.04406797073203454,0.04910282520029136
RHI,0.005711614478411719,0.07557522397195869,0.062087798456334456,0.06701092643391791
RJF,0.0026463594563823243,0.05144277846678117,0.04426849773550308,0.04533187462553858
RL,0.06684531339956842,0.2585446062086162,0.24281141972477543,0.3651318372477864
RMD,0.02628261536458469,0.1621191394147671,0.12552750794123876,0.11219703152166509
ROK,0.005006433097245738,0.07075615236320965,0.05849127986982462,0.05876280746293828
ROL,0.052513670592427605,0.22915861448443872,0.2057883686753184,0.1707894329942952
ROP,0.01351206691605558,0.1162414165263637,0.10118281313657193,0.09142560639005073
ROST,0.027194573997855444,0.164907774218972,0.15789081579472336,0.14582977823883328
RSG,0.004886236129253419,0.06990161750098076,0.057298254968740886,0.05408985243725846
