,mse,rmse,mae,mape
A,0.004761447062983998,0.06900323951079397,0.059674337887743456,0.051895654201920695
AAL,0.14491758253542952,0.3806804204781611,0.32163099032102843,0.32368803028907656
AAP,0.009824522530772388,0.09911872946508338,0.07280283756808036,0.08000886461735586
AAPL,0.028609755656291678,0.16914418599612485,0.13061901900703463,0.1143088014197639
ABBV,0.010306585593036847,0.10152135535460924,0.08588958609370367,0.08297272215523877
ABT,0.013383514320958972,0.11568713982530199,0.10244886784060721,0.1095444544779251
ACN,0.06674930788262677,0.25835887420916426,0.22240735267068165,0.21618145951621592
ADBE,0.018981902292273888,0.13777482459532978,0.12217417314641718,0.1081282474211246
ADI,0.0056936679714644865,0.07545639781664963,0.059612729223182274,0.049761452904428544
ADM,0.00461472108412102,0.06793173841527257,0.05436416277594017,0.04861816642123394
ADP,0.004233592084124063,0.06506605938678063,0.053429395270973574,0.048543186639025765
ADSK,0.02712367516875147,0.16469266883729666,0.15465202029578998,0.13326922683569664
AEE,0.01464687761772784,0.1210242852394834,0.1063932619664012,0.1003383182387166
AEP,0.009367621135439107,0.09678647186171788,0.08503680536832911,0.08385533173229376
AES,0.04819550782441603,0.2195347531130687,0.17044921940404134,0.16804338463405816
AFL,0.024398551790724858,0.15620035784442,0.12359154407710703,0.11755242617965923
AIG,0.0137303825245846,0.11717671494193972,0.10007933030712513,0.08944905674317855
AIZ,0.0087404455956512,0.09349035028093113,0.07437020134157415,0.06989223905611448
AJG,0.011227349752748918,0.10595918909065376,0.08835996555614813,0.07765159199375204
AKAM,0.07908291055198695,0.2812168390263765,0.2360723837606679,0.21085498129796584
ALB,0.016815319908208178,0.12967389833042028,0.11989915835770394,0.09102110416870926
ALGN,0.007836368497415964,0.08852326528893951,0.06400425240019313,0.04833338092069506
ALK,0.019574154117125205,0.1399076628248975,0.12641378586413982,0.14154341926488506
ALL,0.036734770333385534,0.19166316895372865,0.16085797228559148,0.14267576842992796
ALLE,0.0029621767889713925,0.05442588344686187,0.04598066153689084,0.04427107960474845
AMAT,0.03875029592728703,0.19685094850492094,0.1753973253547385,0.11505985391783667
AMCR,0.22672226297879186,0.47615361279611423,0.4046672659973246,0.418409708401237
AMD,0.7466643420426837,0.8640974146719128,0.6915490511898474,0.25170929159037453
AME,0.004153641261185568,0.06444874910489395,0.05577152237587594,0.06027857648665574
AMGN,0.007798511984506057,0.08830918403261383,0.07056922591710382,0.07308752996351031
AMP,0.01066345080761979,0.10326398601458202,0.08584346909352814,0.08206249557589197
AMT,0.0699266578983617,0.26443649123818314,0.21615690378061794,0.20431584505141773
AMZN,0.010682282097713264,0.10335512613176602,0.09355385440999191,0.07925593819665691
ANET,0.28380042519203225,0.5327292231443965,0.43198858097624926,0.2883159847495199
ANSS,0.01224178765388867,0.11064261228789146,0.08703698217765547,0.07974479073947599
AON,0.001474555637900104,0.03839994320178226,0.03231708049616436,0.03005850417381875
AOS,0.004281518928226164,0.06543331665311002,0.05531485526960366,0.04583576263404442
APA,0.3658250430239665,0.604834723725388,0.5030086800231449,0.5138073342229
APD,0.009570543794892172,0.09782915615956304,0.0754837185354722,0.07410497759548157
APH,0.0006991429264493959,0.02644131098204845,0.0215556581671431,0.0197615733101514
APTV,0.1044084654857086,0.32312298817278323,0.30556688621730205,0.33146557654673287
ARE,0.06304023458385398,0.2510781443771122,0.19606439097982206,0.16526056399933464
ATO,0.013708915537452685,0.11708507820150561,0.10510385007084948,0.10020543020018269
AVB,0.008209595311956513,0.0906068171384279,0.08005657370593075,0.08555164420936312
AVGO,0.008957149526078173,0.09464221851836617,0.07623300574313746,0.06886937721066497
AVY,0.024619440331884356,0.15690583268917813,0.12997015224952108,0.12609242860996878
AWK,0.004341651345976812,0.06589120841187246,0.04939067934486365,0.04698371842437649
AXP,0.026160287049754625,0.16174142032811084,0.14567336634741473,0.13513912132923445
AZO,0.0021521356108270434,0.04639111564542335,0.03567038370512782,0.0369511853320771
BA,0.005090632459550667,0.07134866823950302,0.05958504365623748,0.053393095643459954
BAC,0.05086529393404144,0.22553335437145752,0.1729302291063276,0.12113784592814913
BAX,0.014712409681201816,0.12129472239632612,0.09790862621543346,0.09162815409653367
BBY,0.056317856874634115,0.23731383624777153,0.1952666573303806,0.1466740096707111
BDX,0.0059787991510422125,0.07732269492873495,0.06646039700590298,0.061784454902356685
BEN,0.03284083741026297,0.18122041113037726,0.17500930952377244,0.18768753308252825
BIIB,0.01061598795063684,0.10303391650634679,0.08638271070009972,0.08356233462326211
BIO,0.041040246071983894,0.2025839235279638,0.16553106811792903,0.12857231619613177
BK,0.0025254637816422626,0.05025399269353891,0.043622277130272884,0.040892649943857697
BKNG,0.003680643661637115,0.060668308544388434,0.05202930618421781,0.04890394868850464
BKR,0.07657979958134213,0.2767305541159887,0.23110181819747766,0.1872707981765698
BLK,0.028028495086880347,0.16741712901277558,0.14341121972133788,0.13857465624031046
BMY,0.09752945422070589,0.31229706085825704,0.27231771532869065,0.3499753265598119
BR,0.003956064971401894,0.0628972572645413,0.04983693341814652,0.04484564964837392
BSX,0.04292201811420584,0.20717629718238967,0.1715725071908633,0.1624646340587693
BWA,0.046912246219541875,0.216592350325541,0.20790848295217662,0.22173295545068877
BXP,0.04806232197786327,0.21923120666972407,0.178332154241352,0.1778483661948181
C,0.0054906962065277495,0.07409923215882705,0.06439217431842198,0.060761197996973784
CAG,0.00136904255827885,0.03700057510740678,0.02831653787618327,0.0267343245582536
CAH,0.0028878838224425116,0.05373903443906033,0.04301431496497666,0.04786808459966668
CAT,0.017246356834694058,0.13132538533997934,0.11474972039014973,0.1018545313027041
CB,0.022054419655603445,0.14850730505804569,0.1377427405467186,0.12670997843002732
CBOE,0.052546709307461144,0.22923069015177952,0.18852529381297448,0.16236152596038428
CBRE,0.08130860493129131,0.28514663759422326,0.2622318923045876,0.2657266011618952
CCI,0.01926574645444195,0.13880110393812417,0.12911371642560232,0.11956535285216666
CCL,0.008376467764983084,0.091523044994051,0.07887092893094222,0.08459600145490064
CDNS,0.003834787757412775,0.06192566315682679,0.05129200938892233,0.04590063947976313
CDW,0.0199979443080215,0.14141408808185096,0.1046532043456404,0.08163906175186172
CE,0.036134063627347716,0.19008961998843524,0.17260805174682806,0.16424230114940502
CF,0.02519829135882813,0.1587396968588139,0.13659754467810115,0.16984641423412175
CFG,0.040684864704679594,0.2017048950934994,0.1609488976539657,0.11914326163627287
CHD,0.010192227737950562,0.10095656361995768,0.08941308557603925,0.08550957924475663
CHRW,0.006527566283878809,0.08079335544386561,0.06222108652605339,0.06078739006409065
CHTR,0.0029892733308009684,0.05467424741869767,0.04053963309659792,0.03137056813823727
CI,0.02107518755044062,0.14517295736617278,0.1069540503045128,0.10665521480924536
CINF,0.01966057147334576,0.14021615981528576,0.13274197054816556,0.1175981184884496
CL,0.0022485288742186095,0.047418655339629884,0.03984427075494487,0.04064418900291421
CLX,0.056009581853378246,0.23666343581841756,0.21107737478940916,0.20984021470357994
CMA,0.013575198235480004,0.11651265268407549,0.10128920817211615,0.08074142073879165
CMCSA,0.022839480267689817,0.1511273643907344,0.13146321607634295,0.11404781150290248
CME,0.13157403939625748,0.36273135981916077,0.31975298796828633,0.26183275146438184
CMG,0.1830850506612518,0.4278843893638231,0.3605349382681301,0.4577055007880081
CMI,0.005872682218819124,0.07663342755494579,0.06290191778434845,0.05464055073522956
CMS,0.023251544584936806,0.15248457162918747,0.13972840997933764,0.13449167340518037
CNC,0.008609183611804001,0.09278568645973366,0.07674132458925016,0.08016589463962344
CNP,0.002412705506435611,0.049119298716854776,0.041272254821440764,0.03691244792800026
COF,0.00751326695750515,0.0866791033496837,0.07806877740578513,0.07554831124791075
COO,0.004743578334090754,0.06887364034295526,0.05805824170842213,0.05110626522704628
COP,0.2772239996429359,0.5265206545264259,0.47130365340249486,0.48673734543754715
COST,0.03715792670215018,0.19276391441903792,0.1675523204219657,0.1597810121643886
CPB,0.0032296199409882105,0.05682974521312066,0.0451247954449902,0.049619161299875064
CPRT,0.00306632178008022,0.05537437837195303,0.0439162400274557,0.035491364650717984
CRM,0.12799742146190166,0.3577672727652736,0.30811993392003295,0.30734071862747403
CSCO,0.0017314950264599106,0.041611236781185806,0.035628922763699555,0.03228787769827082
CSX,0.14562974528650524,0.38161465549229795,0.2700044572042079,0.17104597993280823
CTAS,0.08131469129332351,0.2851573097315296,0.2592509779375571,0.1977690109235834
CTSH,0.00914777873290057,0.09564402089467261,0.08399942050483859,0.09512811129424377
CVS,0.03354415397507374,0.18315063192649306,0.15950106171363546,0.20259204376052173
CVX,0.036768256966367596,0.19175050708242625,0.15596098190908728,0.14529833764609276
D,0.01977420124609046,0.14062077103362242,0.12913410308084472,0.12480076983881037
DAL,0.05853165420375604,0.24193316061209147,0.1908463409391764,0.20177444325127622
DD,0.0020152097329191234,0.044891087455297,0.03760606598455408,0.03611902036497887
DE,0.10748093787793235,0.3278428554626932,0.2680308505312516,0.21843836110991188
DFS,0.01731237684891669,0.1315765056874391,0.09900050321158009,0.0904349817922103
DG,0.0968991587047585,0.31128629700768795,0.26309375850313366,0.3097889995805758
DGX,0.003223793532527831,0.05677846011057213,0.0476417128191913,0.04023760164160966
DHI,0.13934809485707184,0.37329357730487656,0.32385426570999326,0.3369298831954846
DHR,0.3268662331783746,0.5717221643231742,0.5268961954285196,0.3077733966101974
