,mse,rmse,mae,mape
A,0.00456439854611688,0.06756033263770155,0.05546347502254611,0.062333772060265615
AAL,0.02719008521623203,0.1648941636815325,0.15400662761809208,0.20656496948931852
AAP,0.012296970345795912,0.11089170548691148,0.08344787586405056,0.07913158582495167
AAPL,0.010012308764720151,0.10006152489703597,0.07986688572660494,0.09779933982088135
ABBV,0.007185098432865787,0.08476495993549331,0.07232065601471797,0.07694791762811785
ABT,0.007968423226601023,0.08926602504089125,0.07256891825685238,0.07933969275375612
ACN,0.019415554952127097,0.13933971060730355,0.12812128138308665,0.11578393996279017
ADBE,0.01685236790170875,0.129816670353652,0.10992951290076537,0.09995458858052737
ADI,0.0072156709992060135,0.08494510579901596,0.06943110757060635,0.0727687727449426
ADM,0.02553608991049827,0.15980015616543766,0.12368664916599172,0.16750818681510193
ADP,0.001725775120955811,0.041542449626325736,0.03257757494470405,0.035188578624513085
ADSK,0.015041095536144947,0.12264214420885239,0.10201588034772535,0.12980492108831754
AEE,0.004406579128758192,0.06638206933169674,0.054967946378877655,0.05875664773089827
AEP,0.00273391779916269,0.05228687979945533,0.04519588771642886,0.04946327629358057
AES,0.021158988255823196,0.14546129470007887,0.12449314035619266,0.1606627853307425
AFL,0.0017943141704262543,0.04235934572707957,0.037204828669544825,0.038355512669965626
AIG,0.013665314233520786,0.11689873495261095,0.10509083977948468,0.09709386344600304
AIZ,0.04097858702875597,0.2024316848439393,0.17550697556722802,0.14991423190574715
AJG,0.007363603428144397,0.08581144112613653,0.07063478105553263,0.07995198469837642
AKAM,0.02394443200980827,0.15473988499998398,0.1359708594041078,0.17206343538129443
ALB,0.008023512678085492,0.08957406252976077,0.07420442589776897,0.08558474118112537
ALGN,0.010162825459365593,0.10081083998938603,0.0848801765807596,0.08312959199833153
ALK,0.02482086380022857,0.15754638618587405,0.1305309661293662,0.11622653980232737
ALL,0.010761770692177926,0.1037389545550654,0.09278050284280569,0.10669858766477781
ALLE,0.00646435658583397,0.08040122253942393,0.07193262658993956,0.07027027961866057
AMAT,0.05653738136611097,0.23777590577287466,0.2259968594381051,0.3249737119830577
AMCR,0.006122318447432778,0.07824524552605595,0.057791448103703014,0.06886590901662895
AMD,0.048998940721479166,0.2213570435325679,0.19944775424067213,0.3129760660806663
AME,0.004877925199900157,0.06984214486898406,0.06258967212993989,0.0647446995691745
AMGN,0.002502490315496697,0.0500248969563826,0.03903049579445481,0.042667679557639546
AMP,0.03369231737710724,0.18355467135735676,0.1450125777179844,0.19938982584736178
AMT,0.0020369646111217986,0.045132744334039764,0.034216990491788134,0.03678202166672796
AMZN,0.25618375139670707,0.5061459783468669,0.45610431494948994,0.31310547861729765
ANET,0.014663554800850595,0.12109316578919965,0.09216819065424034,0.09309922310467411
ANSS,0.004203050480503498,0.06483093768027344,0.055804270730761225,0.05393458234226605
AON,0.0023376979056548416,0.04834974566277305,0.04213544489421521,0.04518223371288373
AOS,0.027002703575117866,0.1643249937627197,0.14920298511379326,0.13410756853652916
APA,0.060455271331362595,0.2458765367646181,0.21810019515007253,0.33746836113975953
APD,0.0077764694517739145,0.08818429254563374,0.07385314330426396,0.0861546306724954
APH,0.0039925489706750805,0.06318662018714943,0.048340369688501916,0.056100747942366566
APTV,0.011596895851366654,0.1076888845302367,0.0947158807653758,0.09756627301904094
ARE,0.007633109762704274,0.08736767000844348,0.06714689486596492,0.07980147568542205
ATO,0.019992290874552777,0.1413940977359125,0.1050568249499556,0.09301242245355469
AVB,0.0019886407242146993,0.04459417814260847,0.037645768389359686,0.03813083160299478
AVGO,0.018242200576055953,0.13506369081309733,0.11629610063155425,0.11473708339155077
AVY,0.03477652724791901,0.18648465686999297,0.17139200979947403,0.14489031064828076
