,mse,rmse,mae,mape
A,0.0972733123065971,0.3118866978673459,0.26267456334742645,0.20864490752995474
AAL,0.02453971399791785,0.1566515687694121,0.1332899810258834,0.12341891663362232
AAP,0.02003050631064244,0.1415291712356235,0.11881855140634603,0.1314089213472603
AAPL,0.023201109530508968,0.1523191042860644,0.13371664408302408,0.10377805411377203
ABBV,0.12285779748641848,0.3505107665770318,0.2683622063056143,0.22450946446450998
ABT,0.07840454843713002,0.2800081220913601,0.2306658440551654,0.2055952448692863
ACN,0.006893509794667538,0.08302716299300812,0.07320407754420577,0.07100141414601369
ADBE,0.01596700032860496,0.12636059642390488,0.09787512066288265,0.0752104539646231
ADI,0.03287486909072202,0.1813142826440378,0.16980520793905357,0.13611089670340693
ADM,0.01420057460311258,0.11916616383484273,0.0984535737573352,0.10774076303884643
ADP,0.02040352433816906,0.1428409056894035,0.1313941258078302,0.11208205075969228
ADSK,0.027473145321427566,0.16575024983820558,0.1300563055488791,0.08954864557185985
AEE,0.023195976949202418,0.15230225523347451,0.13374784827029593,0.11775763194545895
AEP,0.038380141444442364,0.19590850273646207,0.1673522389420945,0.15434002791629206
AES,0.0007369220674406241,0.027146308541689864,0.022597963157780225,0.025635547196535824
AFL,0.018550638645605272,0.13620072924035787,0.10414131518301484,0.09490056469916279
AIG,0.011002558705877402,0.10489308225940071,0.09096313702519271,0.09211831213231692
AIZ,0.050074951581339865,0.2237743318196702,0.2067947234749875,0.18918064413995114
AJG,0.009170750252878395,0.09576403423456217,0.08270979134840457,0.07200243098010517
AKAM,0.29419558566232146,0.5423979956289675,0.44820314507000136,0.6188913790312093
ALB,0.07861335574480596,0.2803807335478063,0.2342484585233213,0.1692149643906632
ALGN,0.5952652312264599,0.7715343357404516,0.6061004027144452,0.3554150064209118
ALK,0.036527087222759276,0.1911206091000112,0.15330725405141898,0.14461397245042196
ALL,0.045777644349314354,0.21395710866740172,0.19115342029334864,0.15123927069032603
ALLE,0.07434145531139182,0.2726562951985371,0.23010514102749996,0.20646452779926272
AMAT,0.22820021628593198,0.47770306288104536,0.41332597430502505,0.2802752930749404
AMCR,0.008873945494821569,0.09420162150845159,0.08520144983010618,0.08738046586874414
AMD,0.5922668240004404,0.7695887369241057,0.7402144096383245,0.45221724801758356
AME,0.14569916420624007,0.3817055988667707,0.33474076143814196,0.2707447093955823
AMGN,0.13847496918738275,0.37212225032559226,0.3201351408562968,0.3185490990530768
AMP,0.09545952506215072,0.3089652489555269,0.28464169892543967,0.236397157615256
AMT,0.019590618154491667,0.13996648939832587,0.11972621286952745,0.1058395421740392
AMZN,0.006143751633006344,0.07838208744991641,0.062093694318796404,0.055429692269577606
ANET,0.3260990782671956,0.571050854361672,0.4777130581689439,0.262295147747137
ANSS,0.17107978054892042,0.413617916136282,0.3530711505443856,0.2847038727201531
AON,0.016653342697683596,0.1290478310460257,0.09438259314380626,0.07623998757040261
AOS,0.012823233099719581,0.11323971520504447,0.08915856283829664,0.07979085118596967
APA,0.2405860433468294,0.49049571185366075,0.4213619095752004,0.5872775399485726
APD,0.021913405408868,0.14803177161970332,0.12746116134534308,0.12256719354484785
APH,0.004663083621407668,0.06828677486459342,0.05698545751074813,0.05166134177412428
APTV,0.09220834750262295,0.3036582742205833,0.2542139396992776,0.1989597575945556
ARE,0.02031083074591397,0.1425160718863454,0.12490677470499092,0.11664396726145235
ATO,0.036009394646415456,0.18976141506221822,0.16434839223390296,0.1488430167943963
AVB,0.014082596504892715,0.11867011630942609,0.10889389996996943,0.10436825650403096
AVGO,0.09642850179953429,0.3105293895906381,0.2757660644329007,0.20352845461403346
AVY,0.10218490165949724,0.3196637321616221,0.2590736037053172,0.21786230475478185
AWK,0.028893892201948455,0.16998203493883834,0.1392650885590079,0.13010594443388668
AXP,0.019649421355353722,0.14017639371646612,0.12947705737331205,0.11034715899335719
AZO,0.029224934067440873,0.17095301713465275,0.13660261829804538,0.18745032045866428
BA,0.08172723983269761,0.2858797646436306,0.22860428296106944,0.15260223201210002
BAC,0.02429110231988162,0.15585603074594714,0.13237281959780992,0.10968170007440349
BAX,0.01963927846825746,0.1401402100335855,0.11857583240179295,0.09979016004486162
BBY,0.03219771458374148,0.17943721627282752,0.1562296783305912,0.11291204015627705
BDX,0.009778311833375606,0.09888534690931516,0.07953962359441896,0.07259782066845716
BEN,0.03924752374190583,0.19810987795136775,0.190371192062112,0.16993286676707767
BIIB,0.007139156184332398,0.0844935274700518,0.06612076528942179,0.07324897306510605
BIO,0.007555979022443238,0.08692513458398117,0.0714690163525465,0.057038671513467365
BK,0.004936429274059124,0.070259727255798,0.06222756425113503,0.05920325592973694
BKNG,0.0046459427739524006,0.06816115296818563,0.055433668591943396,0.04766022261888504
BKR,0.10535188873047406,0.3245795568585213,0.2632378433325788,0.2964201842085937
BLK,0.054592628080155935,0.23365065392623222,0.20028341552892165,0.1735017873571082
BMY,0.07678336359770696,0.2770981118623997,0.23881250035185742,0.23807107148588694
BR,0.07115657589701875,0.26675189951904515,0.21888184597756657,0.19937491081087205
BSX,0.09332951314587223,0.3054987940170505,0.2647527770492611,0.23859297245092512
BWA,0.03369777971692111,0.18356955008094647,0.15550017903246902,0.1215047996713946
BXP,0.08266782878529039,0.2875201363127292,0.25838015932172753,0.2882397511869269
C,0.008610837257646577,0.09279459713607564,0.07999203912172327,0.06651586213426461
CAG,0.022926593650785393,0.1514153019043498,0.11474249321791023,0.12182158109606284
CAH,0.05743400851082223,0.23965393489534495,0.21959196514862353,0.2451140897702825
CAT,0.011724238755679904,0.10827852398181231,0.07421782447163207,0.05884823002732073
CB,0.007185363660984131,0.08476652441255411,0.0737972195225381,0.06486881523016164
CBOE,0.21691437378894537,0.4657406722511417,0.40333286750895375,0.2938418674372438
CBRE,0.16148491576903667,0.4018518579887826,0.3683210932578452,0.30721883756671237
CCI,0.03609576474962882,0.18998885427737286,0.15574268739729047,0.14596591369987524
CCL,0.02249233235781815,0.1499744390148473,0.13753049499250228,0.10777872515766135
CDNS,0.06370332532346792,0.25239517690215063,0.2058348925007311,0.1531498618389603
CDW,0.06907286692888036,0.26281717396106435,0.2475706239429105,0.19238300464700095
CE,0.003442148535120372,0.058669826445289334,0.049086678862927176,0.043023943330720515
CF,0.04049741310004145,0.2012396906677245,0.16108534969820218,0.1342226743640907
CFG,0.020546328857254808,0.14333990671566244,0.1207952245228106,0.1028577448855287
CHD,0.030701019486789348,0.1752170639144183,0.15476658093388818,0.1541293243827283
CHRW,0.00622702822088561,0.07891152147111098,0.06716957764824122,0.06848551496154212
CHTR,0.06047842893457561,0.24592362418965694,0.22246463840664793,0.1771996847739605
