,mse,rmse,mae,mape
ESS,0.001569515823867091,0.039617115289570126,0.03057200637845153,0.03218358953655188
ETN,0.01068449941539935,0.10336585226949638,0.08937597826624392,0.09231859700694696
ETR,0.02724670394026839,0.16506575641321974,0.1383187464693693,0.11954613832543258
ETSY,0.07942545555138808,0.2818252216381424,0.2591133257850672,0.6236634558140893
EVRG,0.11559712535885011,0.33999577256026303,0.30008423316977373,0.2266350167900118
EW,0.11729824816074712,0.3424883182836272,0.2861475741613316,0.21435878231801872
EXC,0.011888569211677073,0.10903471562615767,0.10255595209065635,0.1046002338889369
EXPD,0.002179960517912678,0.04669004731109916,0.03612028787169526,0.037978771339948945
EXPE,0.007905906458214571,0.08891516438839087,0.07869304191552137,0.09188969244414133
EXR,0.024074104515952235,0.15515832080798064,0.1419859433025255,0.12485177434410953
F,0.006476474838819267,0.08047654837789246,0.06624740547129776,0.07716847530358763
FANG,0.042127716640776754,0.2052503754948496,0.17306332807260796,0.1524566628191024
FAST,0.015998239566922187,0.12648414749256995,0.1063366617870731,0.09683059380247215
FCX,0.03381617802495996,0.18389175627243315,0.12874829777632482,0.30800523374620414
FDX,0.0058202158628847004,0.07629033925003022,0.05760992697953243,0.06713391713884487
FE,0.0034726863583779085,0.058929503293154516,0.047773955026306644,0.04767339914694671
FFIV,0.022494072152423564,0.14998023920644868,0.12765908847535842,0.17037957083445476
FIS,0.010962991546983271,0.10470430529344661,0.09557356694654523,0.0990758878560088
FITB,0.011715426040646631,0.10823782167360275,0.08692958096541487,0.10747114618187559
FLS,0.005032035482481165,0.07093684150341883,0.05689043052408244,0.06278614287433004
FMC,0.009295463093783516,0.09641298197744698,0.0856288289322711,0.0988779142068268
FRT,0.0177404841395508,0.13319340876916844,0.12432105255051791,0.11378554466890362
FTI,0.02915763730460461,0.17075607545444646,0.15367109338748108,0.21118999087419066
FTNT,0.07837136708646741,0.2799488651280219,0.2712607282530414,0.4271949188917002
GD,0.0033872719407356485,0.05820027440429855,0.04874584874173611,0.05294423327242049
GE,0.026274297265667837,0.1620934831067179,0.15795346529331594,0.14830292691686686
GILD,0.03249902081757423,0.18027484798932497,0.15998622668605358,0.22268385079584127
GIS,0.0166651823645515,0.12909369606821047,0.09896784160456729,0.08650943350143292
GL,0.0045509110452703495,0.06746044059499129,0.05348442703720625,0.05901122858775735
GLW,0.029640479166825568,0.17216410533797563,0.13796944455611812,0.11877711998188187
GM,0.005357778119024028,0.07319684500730908,0.0573587792948641,0.057735911468225466
GOOG,0.02064307336638699,0.1436769757699089,0.135808795649752,0.12147568365413777
GOOGL,0.01529732809895725,0.12368236777713001,0.11352668347211628,0.1033658866147497
GPC,0.017571833541726773,0.13255879277409996,0.11520191780255418,0.10280582334106193
GPN,0.03556896475235464,0.18859736146710707,0.16534591203180257,0.15141330825912255
GRMN,0.03221276570667951,0.17947915117550425,0.13631223342569593,0.12350388468392562
GS,0.022545107893843563,0.15015028436151415,0.13542627853981404,0.18073606575958825
GWW,0.0042317329423989195,0.06505177124720679,0.051023621541104715,0.05654451807386775
HAL,0.013492478092585695,0.11615712674040149,0.09804424574479803,0.11032239595362578
HAS,0.005624135334128609,0.0749942353393153,0.06360610252270103,0.06442416554187537
HBAN,0.015956292172146988,0.12631821789491407,0.10900277380080346,0.1345519939900705
HBI,0.008875462816981773,0.09420967475255274,0.08159316781432414,0.103348225115231
HCA,0.02171041221628543,0.14734453575306222,0.1387037593218748,0.18185887567155046
HD,0.011313248341146496,0.10636375482816736,0.0991367222824245,0.09151942401254898
HES,0.015276146965989406,0.1235967109837046,0.09035036078145381,0.12109007237506597
HIG,0.00747883071021009,0.08648023306056761,0.07280823879820869,0.08446848986119868
HII,0.08913282826484224,0.2985512154804302,0.2640227659812076,0.20585481478970213
HLT,0.018255855203626756,0.13511423020402683,0.11760826546731376,0.15687339622828395
HOLX,0.011083277815846912,0.10527714764300423,0.09027831906423145,0.10930744052300331
HON,0.011029993022925011,0.10502377360828838,0.08928629841826818,0.0824751584441305
HPQ,0.014325495006124149,0.11968915993574418,0.09762073441106438,0.11051272512479134
HRL,0.055612536079990844,0.23582310336349754,0.2174686075824411,0.1822878450828601
HSIC,0.023830433192166326,0.15437108923683324,0.14259927648688425,0.12615906212438555
HST,0.010708356956854742,0.10348119131926702,0.0894047584250936,0.11884517052756591
HSY,0.007539922184669673,0.08683272530946885,0.06209685636707295,0.059425708389058966
HUM,0.005646064795173751,0.07514030073917559,0.06389061626666274,0.07110266863593039
IBM,0.006096980969117208,0.0780831670023521,0.06351282316288188,0.07288151375220188
ICE,0.011669977832307337,0.10802767160458165,0.08952711853100026,0.08139847082544789
IDXX,0.05609448668484602,0.23684274674316294,0.17215102437768018,0.13971998614295966
IEX,0.019165478155960213,0.1384394385858315,0.11351465698856185,0.10228924556438145
IFF,0.018428747872452366,0.1357525243686185,0.1107713410779546,0.09950434625133889
ILMN,0.0302298711231472,0.17386739522736055,0.15820036196280785,0.2494169793186251
INCY,0.06012595561989893,0.2452059453192335,0.21890612424725034,0.3679456383270555
INTC,0.019030337198115657,0.137950488212676,0.11434795907437209,0.10776234667070003
INTU,0.008991114490729653,0.09482148749481656,0.0780797222379432,0.07725269995580707
IP,0.009745934814439111,0.09872150127727551,0.07905588709890576,0.09390397083818926
IPG,0.01580412423203524,0.1257144551435325,0.11880655152550713,0.10838523874556032
IPGP,0.0031987774857911355,0.056557735861605486,0.047018464682383125,0.05158427619060967
IQV,0.01122941330917,0.10596892614898953,0.09371705718774134,0.11202108485986223
IRM,0.045105598276832665,0.21238078603497226,0.17804037967647485,0.15390106070863105
ISRG,0.04261969869538485,0.20644538913568608,0.17017120976685546,0.14510213148138618
IT,0.003702542647078722,0.060848522143752366,0.04693986494848325,0.04614417181776765
ITW,0.04720244769766689,0.21726124297183538,0.18318787275602347,0.1532203540047869
IVZ,0.01668249394884622,0.12916072912788243,0.11339930429220901,0.14895733581487539
J,0.02631781561435666,0.1622276659955282,0.13038733456734497,0.11752453097584778
JBHT,0.002977250642674844,0.05456418828017919,0.04425979370148416,0.048074982618714665
JCI,0.018829336909524718,0.137220031006864,0.11154402627960736,0.10511622174140979
JKHY,0.028777421745529733,0.16963909262174723,0.16136206604825543,0.14217304368567624
JNJ,0.030786817521328093,0.17546172665663612,0.15216801378010078,0.12938686749829334
JNPR,0.015060420732963258,0.12272090585129845,0.1129774240077814,0.13892847570474737
JPM,0.0033190908807788537,0.05761155162620474,0.04769580385565972,0.053449446078246074
K,0.018507831909541823,0.1360434927129623,0.11935444063850485,0.10505681223538482
KEY,0.018492215605403834,0.1359860860728179,0.123148440741568,0.15898351221723228
KEYS,0.018213828793871206,0.13495861882025617,0.11123025404417962,0.14240858323683003
KHC,0.013531284216364039,0.11632404831488646,0.09197392665529837,0.08469169209918087
KIM,0.029070343853840285,0.17050027523098105,0.15429065829137695,0.13602648772927844
KLAC,0.13537247660168267,0.36792998872296706,0.36231909079772134,0.27015869211842447
KMB,0.023376294377663486,0.1528930815232118,0.14648931486450528,0.13073108365133215
KMI,0.13810808771383326,0.3716289651168666,0.3579806371060096,0.6911143716435626
KMX,0.02361170429456058,0.1536610044694508,0.13768525894485442,0.1856347248454089
KO,0.008542172205260065,0.09242387248573858,0.08611140917041381,0.0806016574368444
KR,0.007574251762094383,0.08703017730703749,0.06606098911723655,0.07460807932003462
L,0.003780252156944612,0.06148375522806501,0.05077875417209437,0.04926613105237195
LDOS,0.050251142678105765,0.22416766644212044,0.19744360019618687,0.16510621411022594
LEG,0.007269328016319712,0.08526035430561917,0.0724339960141761,0.07520162920125743
LEN,0.01505040225893695,0.12268008093792956,0.10833998146987667,0.13521372781622334
LH,0.006441262438429346,0.08025747590367732,0.0676323516797287,0.06854910444832313
LHX,0.009220512851029431,0.09602350155576202,0.07408315786114282,0.0699107053799423
LIN,0.004682180038626609,0.06842645715384225,0.057521387943333266,0.057818010647207166
LKQ,0.008733390363811142,0.09345261025680952,0.07697508035597117,0.07868826855593988
LLY,0.006009962257200974,0.07752394634692544,0.06505675209864364,0.07590650106422583
LMT,0.01812180167119822,0.13461724135933784,0.1140476442629214,0.10024706805947707
LNC,0.026619014258071512,0.1631533458378084,0.14065973198075396,0.198407026116872
LNT,0.05420588017384994,0.23282156294864514,0.20009365545741997,0.16354276277248325
LOW,0.006616774553387317,0.08134355877011601,0.07094250951725714,0.06746963575083499
LRCX,0.06434298222271605,0.253659185173169,0.21471650901450662,0.1761007147396457
LUMN,0.013325405512997416,0.11543572026455856,0.09874092367242876,0.09527010852499915
LUV,0.012140660681612849,0.11018466627263908,0.09155413129981901,0.08676376007342736
LVS,0.010501144659499596,0.10247509287382763,0.08173331958830007,0.09276931362365388
LYB,0.0068112994466708815,0.0825305970332875,0.07031297794893214,0.0835211601143882
LYV,0.010524406883609705,0.10258853193027817,0.0846568117484018,0.09896028431234656
MA,0.0028349016598829308,0.053243794566906394,0.043755534013544595,0.046150122443145654
MAA,0.038031442975346705,0.19501651974985787,0.1792818117489581,0.15333682590017955
MAR,0.005582399703179806,0.0747154582611912,0.06279389890202816,0.07270357033147806
MAS,0.035634811145307914,0.1887718494514156,0.16348731520262766,0.14053489814170675
MCD,0.04356853297691255,0.208730766723338,0.20308946632376074,0.1736260923153337
MCHP,0.043304086014151574,0.20809633830068125,0.1638468046476314,0.1401846004806233
MCK,0.020055237221696155,0.14161651465029124,0.12922361141445948,0.1770634068100801
MCO,0.008000922735455107,0.08944787719926676,0.07487353439187582,0.08929281265957431
MDLZ,0.0022202127480638544,0.047119133566565656,0.034977894690202675,0.03951096090102564
MDT,0.01200065372782871,0.10954749530604846,0.08786615786696336,0.08102918479952245
MET,0.0175292830399715,0.1323981987791809,0.11626779319473436,0.15401037280535448
META,0.04611306014016895,0.2147395169505812,0.1939940188952869,0.16280896745495538
MGM,0.013425079747404749,0.11586664639750625,0.09642330052265895,0.0938625631425079
MHK,0.006343486717960383,0.07964600880119721,0.06083892610371928,0.07107274902960055
MKC,0.026600760767284813,0.16309739656807773,0.1409977564851525,0.1207801178583596
MKTX,0.16932897811556105,0.41149602442254657,0.3402831253349096,0.23627147986374175
MLM,0.016656846255870085,0.12906140498177635,0.11227542231561019,0.1256107496314848
MMC,0.01936227732064683,0.13914840035245404,0.11238827604899947,0.09979001682485328
MMM,0.02150674756058165,0.14665179017175908,0.12954668649225548,0.11614734182820353
MNST,0.005044527981579079,0.07102484059523878,0.06271880942805795,0.06755963893070763
MO,0.023260786870661056,0.15251487426038504,0.13860853307210336,0.12550237063988684
MOS,0.0698264010314977,0.2642468562376811,0.2567596879098625,0.42202405983450375
MPC,0.038621153901855866,0.19652265493284957,0.17618765423206426,0.2595503651745234
MRK,0.007052585705884689,0.08397967436162568,0.06266009371965522,0.06239198131837893
MS,0.03604664204559211,0.18985953240644018,0.16736142738301307,0.24951888390430632
MSCI,0.045001337400252556,0.21213518661516895,0.18517674808556997,0.1589865230965634
MSFT,0.03752398207838773,0.19371107887363523,0.18393905388035356,0.15766999218311026
MSI,0.00970502354626028,0.09851407790899877,0.08154181915710587,0.07681645239904944
MTB,0.005820117920966692,0.0762896973448361,0.06392345966697793,0.0745360641133918
MTD,0.026498745393471197,0.16278435242206543,0.13445143729391343,0.12220815407394321
MU,0.05700781414278991,0.2387630920866747,0.20382109435927226,0.3498464303005624
NCLH,0.060718259383143125,0.2464107533837416,0.2114891801773497,0.3142049352598112
NDAQ,0.04801294133348812,0.2191185554294481,0.2028114632160061,0.1696487495129886
NEE,0.02612933213545712,0.16164569940291365,0.13803220339411543,0.12125242992101709
NEM,0.6324128208349751,0.7952438750691356,0.6434116677753962,0.3517479842742022
NFLX,0.014071606895418053,0.118623804084248,0.10671599556224765,0.1388326982547895
NI,0.08588965647644257,0.2930693714403513,0.26608106038437535,0.2157078677440413
NKE,0.004188494393913624,0.06471857842933221,0.053854951450387295,0.059959748215004015
NOC,0.03828293980515634,0.19566026629123334,0.17894169503977617,0.1511888554304389
NOV,0.027128301377156248,0.1647067132121707,0.14906443882995973,0.19888556980341562
NOW,0.016386578377675706,0.12801007139157336,0.10253735253614774,0.12397665808358757
NRG,0.07304294859047103,0.2702645899678147,0.2568632027027432,0.4769301305310533
NSC,0.012208652386588626,0.11049277074355872,0.0925612330778121,0.08905712684135891
NTAP,0.030304050714916316,0.17408058684102692,0.15902113102128118,0.20646589589747455
NTRS,0.0063431114747905335,0.07964365307286284,0.0614580641370896,0.0735837732888733
NUE,0.018587310583296823,0.1363352873738007,0.11691252350016013,0.11189135132428255
NVDA,0.7013093931110181,0.8374421729952571,0.6875038488979202,0.39851696261968367
NVR,0.006158875022957888,0.07847850038678038,0.07101625830384892,0.06672470927273347
NWL,0.019956091526834398,0.14126603104368154,0.11660490788221693,0.10748936133586089
NWS,0.007900418201950747,0.08888429671179689,0.0749351376081053,0.0879523475592646
NWSA,0.012134509167607452,0.11015674817099247,0.09153030505636495,0.11471641601354607
O,0.10433727224293946,0.32301280507580415,0.28572600216332145,0.21451263909401866
ODFL,0.007377636922553115,0.08589317157116225,0.06498798868326326,0.08063896591361754
OKE,0.08421487653291164,0.2901979953978174,0.2649066559893142,0.30371630582868314
OMC,0.022951065412493997,0.15149609041983228,0.13402558627640054,0.1178219633698451
ORCL,0.002778668868070135,0.05271308061639098,0.04578278415663373,0.04635131213699161
ORLY,0.006204660790633522,0.07876966923018988,0.06970823414984123,0.06564683654982126
OXY,0.005397073162434604,0.07346477497709092,0.06360003184228764,0.06342371266670813
PAYC,0.031318701022419376,0.17697090445160576,0.1446481176047986,0.14875585030344998
PAYX,0.03043460906735592,0.1744551778175584,0.1532902597811817,0.13402032005264433
PCAR,0.008722434644468213,0.09339397541848303,0.07658136029103296,0.09569430252499049
PEG,0.006129092892416549,0.07828852337614083,0.06987808198226765,0.06843041295285412
PEP,0.007271884920026537,0.08527534766875206,0.07448836601369886,0.06981071921877481
PFE,0.003752747606262993,0.06125967357293861,0.050869646067057774,0.05592574348323959
PFG,0.022887666772339214,0.15128670388483983,0.12718239759987202,0.17534676531408347
PG,0.015572230927467793,0.12478874519550148,0.11150028834201778,0.10502067735452848
PGR,0.004644412319620992,0.06814992530899056,0.05774063819689373,0.05557287635115852
PH,0.008925251868843184,0.09447355116032838,0.07699934082714625,0.07786779107106737
PHM,0.009988322812706174,0.09994159700898407,0.08362359505285379,0.1019187215194735
PKG,0.01921598478670602,0.13862173273590986,0.10619105405737343,0.12159156469992118
PLD,0.043408289948694806,0.20834656212353206,0.16890653323884675,0.14041561450835183
PM,0.029839202026276133,0.17274027331886485,0.15692939926433014,0.13812706599876343
PNC,0.005323495795918003,0.07296229023213295,0.06091045622987369,0.07032172617911416
PNR,0.009899561826034246,0.09949654177927113,0.08212129860662341,0.09488725039509499
PNW,0.03191753689976612,0.1786547981436998,0.1521703153193968,0.13039889953112727
POOL,0.0541892611904673,0.2327858698256131,0.2104361867028211,0.17400390110069772
PPG,0.00437182898134678,0.06611980778364968,0.05740876208205695,0.059276824770047656
PPL,0.018893436784217576,0.13745339859100456,0.12545611773570056,0.11535225840691088
PRGO,0.1246180443555443,0.3530128104694563,0.3257890652200225,0.6150030349351124
PRU,0.00838762650589164,0.09158398607776165,0.07402737852013587,0.0913331997376167
PSA,0.029752316311251543,0.17248859762677515,0.15868232087255899,0.140320010457176
PSX,0.004081319486314227,0.06388520553550897,0.04820032989636777,0.047472014162493185
PVH,0.042837736742301034,0.20697279227546078,0.1805432876621853,0.2571688410255689
PWR,0.017119095862160302,0.1308399627872169,0.1100809581279281,0.14895350067015872
PYPL,0.003855506530196809,0.06209272525986284,0.050856359295184256,0.05395931644874783
QCOM,0.013782316842198479,0.11739811260066525,0.10554259344476627,0.1285768307691508
QRVO,0.009371427534596681,0.09680613376535953,0.07212424266149763,0.12353891006988335
RCL,0.02593165620327658,0.16103309039845376,0.1463274139889295,0.18829064639288462
REG,0.04214891141000931,0.2053020005017226,0.18698972644535575,0.15870137543463797
REGN,0.05098656281833402,0.22580204343259166,0.2019310947712151,0.3021202275155262
RF,0.009878081214204025,0.09938853663377897,0.07732631069341833,0.09711544210032819
RHI,0.04670876542320856,0.21612210766880965,0.19839276207066753,0.28282722250890446
RJF,0.008708182510362563,0.09331764308190903,0.07732567186179998,0.09447493343204438
RL,0.02184348116321791,0.14779540305171168,0.13164838610650614,0.17618391304137473
RMD,0.01950276443199884,0.13965229834126913,0.11546341165724787,0.10350320095480837
ROK,0.004589018986395646,0.06774229835483622,0.05689977026345065,0.06334296178047893
