,mse,rmse,mae,mape
A,0.029576646033703347,0.1719786208623134,0.13382817696126112,0.12446805992278956
AAL,0.022033909287122344,0.14843823391270305,0.11241363753007826,0.14339929160267648
AAP,0.05039359947962673,0.22448518766196296,0.20731137191737511,0.24965301699724474
AAPL,0.004038478664799653,0.06354902567938908,0.048537046929048894,0.05983766557947305
ABBV,0.00922339264162775,0.09603849562351417,0.08254223908483418,0.10057054092026849
ABT,0.011211089422636543,0.10588243207745344,0.0914318889809127,0.11562650628476275
ACN,0.007447773540931085,0.08630048401330716,0.07354762387478805,0.06775192225113631
ADBE,0.014700156414547466,0.12124420157082758,0.10772094396413097,0.09881104260731323
ADI,0.03236451388176512,0.1799014004441464,0.14212051750826887,0.15903664972232073
ADM,0.012682704470062077,0.11261751404671512,0.09835535599790725,0.1331318169890973
ADP,0.01856940584616482,0.1362696071989819,0.11975139065879273,0.11271314674938966
ADSK,0.033496361514087726,0.183020112321263,0.15982054214925834,0.14983104605532224
AEE,0.006828418786854386,0.08263424705807142,0.07020604414144412,0.060812045826557186
AEP,0.008236809405721763,0.09075686974395802,0.07417018509553991,0.06507257755745413
AES,0.01770892744651696,0.13307489412551476,0.11853503188471615,0.15182538593885656
AFL,0.01686343415890583,0.12985928599413224,0.10086649524754619,0.09337253700065595
AIG,0.008259356103773381,0.09088099968515631,0.07642713272101812,0.08899302557989174
AIZ,0.00597120464292819,0.07727357014483147,0.06335250487769202,0.06270070482263519
AJG,0.013236824787271456,0.11505140063150668,0.0950912869909764,0.10110029663249719
AKAM,0.07329064266717052,0.2707224458133653,0.25042099765814313,0.36335552672552446
ALB,0.3028562096896982,0.5503237317158858,0.440888295751282,0.37075385923898324
ALGN,0.10315786368758857,0.3211819790828691,0.2583719268953541,0.21724642158604882
ALK,0.09917573044692206,0.3149217846496524,0.2528177808458103,0.30292823846277456
ALL,0.020515411339701722,0.1432320192544311,0.11647967007293433,0.11860028020841237
ALLE,0.004722546696755256,0.06872078795208372,0.056801356206965976,0.054739292362410936
AMAT,0.22680619651213604,0.4762417416734237,0.37585660951208444,0.3255386465621147
AMCR,0.02637584434047711,0.16240641717763837,0.1296691362269954,0.12181212439929483
AMD,1.2500244570490584,1.1180449262212402,0.8111312742617578,0.49703581777259376
AME,0.01337471387899527,0.1156490980466137,0.09846917181623126,0.11805557686280051
AMGN,0.005339584110229139,0.07307245794572083,0.061690180332420824,0.07159018296585062
AMP,0.00979238535236938,0.09895648211395441,0.07962920700009235,0.10918564040686228
AMT,0.007915383302121824,0.08896843992181623,0.0712982574303399,0.0677577442934013
AMZN,0.01301709513636478,0.11409248501266321,0.09814552233382029,0.08411490805748051
ANET,0.013064672578749045,0.11430079867940138,0.09622941611676668,0.13009636613165865
ANSS,0.005102360050403031,0.07143080603215275,0.06030646484850297,0.06651980109747221
AON,0.014051011182571908,0.1185369612507926,0.09707121427622613,0.09683512459815533
AOS,0.06386584894916451,0.2527169344329036,0.20373791561997978,0.17825271237858867
APA,0.11848742022265697,0.3442200171731112,0.27789415425795505,0.31240992073284996
APD,0.003761103566029829,0.06132783679561696,0.04475760885277694,0.048421612926830955
