,mse,rmse,mae,mape
AZO,0.012520533600273945,0.11189519024638166,0.10573448755941746,0.09630763151258129
BA,0.008113261810733269,0.09007364659395815,0.07608286097187694,0.08681807943916338
BAC,0.022911416429394336,0.1513651757485662,0.1257132914048545,0.16462433579023117
BAX,0.011817290974854712,0.10870736394032703,0.08303156000396002,0.07810607917932069
BBY,0.008000831958525871,0.08944736976862915,0.07685093225541977,0.08900794767321386
BDX,0.009297677858518665,0.09642446711555457,0.07490185151093481,0.07038326838752876
BEN,0.06407420528672116,0.2531288314015635,0.24413146462935958,0.3473497289291505
BIIB,0.08060094820750284,0.2839030612858953,0.27743965734743836,0.4275765805297574
BIO,0.005615964069209589,0.07493973624993344,0.06614246035987273,0.07399111490986258
BK,0.010117874532891018,0.10058764602520043,0.08469518669932317,0.09903857584984196
BKNG,0.008448194857260205,0.09191406234771807,0.08232723644882675,0.08148361203552629
BKR,0.05548536355668389,0.23555331361856044,0.22250672587284664,0.33330009047894826
BLK,0.006132279422179531,0.07830887192508605,0.061612039340058905,0.07110557266068847
BMY,0.004262453267984046,0.06528746639274682,0.05567615165974731,0.05838365255106085
BR,0.015680947245693244,0.12522358901458322,0.09938983831593004,0.08777722905273466
BSX,0.018558196630705622,0.13622847217342499,0.09318551654507948,0.08142181087884878
BWA,0.1202018928305058,0.3467014462480735,0.3328098067834461,0.572782423662576
BXP,0.00271175732357492,0.05207453623005125,0.03938897355353909,0.0431539317968837
C,0.03207071680891187,0.17908298860838756,0.15193818839562231,0.2094898479230558
CAG,0.0061447679923321745,0.07838857054655464,0.06229390443559811,0.061352031401205244
CAH,0.004378329982230299,0.06616895028810944,0.05519477815245799,0.06148560969463057
CAT,0.02269166385384913,0.15063752472026726,0.1374161344804257,0.17264879378735618
CB,0.014921473199714624,0.12215348214322269,0.1063705402763414,0.09568825580696726
CBOE,0.014250637490207758,0.11937603398592096,0.1118708283441801,0.10342827681705798
CBRE,0.0439884632850733,0.20973426826599725,0.18163096608134738,0.24613679472430072
CCI,0.010599431561386496,0.1029535407909145,0.0796308675396775,0.0710764052792151
CCL,0.0034947528564695175,0.05911643474085288,0.04890346455831492,0.05168953893217706
CDNS,0.018335607324180093,0.13540903708460558,0.11693285814125703,0.10632211784757059
CDW,0.019785980827782382,0.1406626490145212,0.1294169039239362,0.11927226923147653
CE,0.004621817534668684,0.06798395056679689,0.054711747651278966,0.06310604101491772
CF,0.15852958583062804,0.3981577398853726,0.35764831070381325,0.7230524916630706
CFG,0.026736378707760806,0.1635126255301431,0.1403509938541785,0.18182862270575184
CHD,0.01021465912454494,0.10106759680800241,0.08204894660527698,0.07485934312770795
CHRW,0.010467768075579637,0.10231211108944843,0.09116871752168043,0.08829983219287595
CHTR,0.01706387050631607,0.1306287506880322,0.09845361145136436,0.08877310309800109
CI,0.005853212619851182,0.07650629137431236,0.06556368028723256,0.08298421543140098
CINF,0.05829610202780207,0.24144585734239069,0.2087879102430351,0.17256367236957987
CL,0.00251116543860799,0.05011152999667831,0.040462023106573826,0.039865488026117744
CLX,0.030734489133964597,0.17531254699525814,0.1656135299530431,0.14411034501713083
CMA,0.029273624112981587,0.17109536555085758,0.15245718886924478,0.20385098732853837
CMCSA,0.0023562746792534293,0.0485414738059469,0.03885346495474804,0.04158140941998126
CME,0.0015713708061412394,0.039640519751149066,0.0312208359542629,0.031852551324989715
CMG,0.04934265938338016,0.2221320764396267,0.20229886781671325,0.31605943316247836
CMI,0.041890149776695064,0.20467083274539893,0.18644396908129973,0.25837126029186847
CMS,0.04247911122727023,0.2061046123386622,0.17465633556886892,0.14409600407100825
CNC,0.02328089279512645,0.15258077465764305,0.14045163101180694,0.19084457618157222
CNP,0.014210431952940791,0.11920751634415001,0.09597555334351206,0.09343283789873734
COF,0.028571421587766918,0.1690308302877523,0.15440910079604225,0.20341863593836756
COO,0.02802337078278255,0.1674018243113932,0.14841840548502416,0.1907523787618314
COP,0.06459125925726085,0.2541481049649217,0.2356824480083098,0.36327984927070794
COST,0.0077143931965461595,0.08783161843292062,0.07492293601343053,0.06951777943354376
CPB,0.054910736253500785,0.23433039976388206,0.1999918757758441,0.16226942667132413
CPRT,0.028768907120565346,0.1696139944714626,0.12070510153942864,0.10040423479404956
CRM,0.00576256222867014,0.07591154213075993,0.0616250005946522,0.06268816131626712
CSCO,0.004509388719177436,0.06715198224309865,0.050422907252232876,0.0566713881087222
CSX,0.04244396055610132,0.20601932083205526,0.19863605982343946,0.2784590579123019
CTAS,0.006214686155500806,0.07883328076073459,0.061845506922798624,0.05748265038081762
CTSH,0.004758782386389152,0.06898392846445578,0.060008486783288524,0.06546739614681532
CVS,0.0042875356317457645,0.06547927635325367,0.05733009711044852,0.06636397653501483
CVX,0.010480190748638703,0.10237280277807531,0.08570416686762293,0.10596276347534166
D,0.003835222585099821,0.06192917394168778,0.04772157591964543,0.04542946950272453
DAL,0.010348489301301457,0.10172752479688797,0.08821573222962083,0.09091030843939198
DD,0.005543109036307416,0.07445205864385092,0.05592311383103439,0.06386254118402383
DE,0.018272457669130847,0.13517565486851116,0.12912526463730234,0.15744501726438567
DFS,0.010845658159257034,0.1041424896920418,0.08583487750082522,0.10083096907842984
DG,0.011591827567534834,0.10766534989278043,0.0932325084392951,0.09577985307423212
DGX,0.005522034992208853,0.07431039625926411,0.06389558410386281,0.0711097112256851
DHI,0.016981136826607852,0.13031169105881427,0.11773987879164265,0.11212198833815017
DHR,0.060043931615979824,0.24503863290505812,0.12399973443000885,0.09299325437052587
DIS,0.011926892986570965,0.10921031538536534,0.09698028899225995,0.11679526690060645
DLR,0.10443831768827813,0.3231691781223546,0.25386669981398674,0.1877390161025531
DLTR,0.009742146665518151,0.0987023133747034,0.07367335909023197,0.07979105956129326
DOV,0.013213654453735835,0.11495066095388853,0.10216572854468957,0.12800168158375366
DPZ,0.0119501695259712,0.10931683093637137,0.08006416782347513,0.07447735840325008
DRI,0.0034320849611907457,0.05858399919082638,0.0505755938768284,0.05294454608384543
DTE,0.020195927751196666,0.1421123771921245,0.11827014038908554,0.1042339939504462
DUK,0.00650986217045053,0.0806837168854443,0.06448322414606829,0.06171623142917582
DVA,0.013372197275476312,0.11563821719257139,0.10293676712479001,0.12221709581195289
DVN,0.155434599642633,0.39425194944683917,0.3754495038761488,0.8290707016893589
DXC,0.10741509190422405,0.3277424170049157,0.20198142499724991,0.14129403728801906
DXCM,0.019848123938631588,0.14088336998606893,0.1231100179688917,0.13953429666928127
EA,0.005628790600291508,0.07502526641266599,0.0634807292013406,0.06723253000914495
EBAY,0.006640744689352887,0.08149076444206967,0.07256277672290602,0.08130154169333455
ECL,0.002176309501491068,0.04665093248254602,0.038407714676102836,0.04033359819171893
ED,0.03803447814717091,0.19502430142720908,0.17086804520245089,0.14582989654781506
EFX,0.023555654077105494,0.15347851340531513,0.12168724873471608,0.10437137109952585
EIX,0.026013020362608462,0.16128552434303725,0.12641615136786882,0.10837710946337141
EL,0.0028170064607409184,0.05307547890260547,0.045396466714552594,0.04655726726598124
EMN,0.012101560668586421,0.11000709371938894,0.09630957012713233,0.11805502438811408
EMR,0.01582152278120065,0.1257836347908608,0.11093909700967947,0.1417755104499283
EOG,0.015687940985055132,0.1252515109092706,0.10759477347229002,0.14643819403473254
EQIX,0.0692999438460041,0.26324882496604635,0.2265962615469696,0.1841276849341601
EQR,0.0055145985668115585,0.07426034316384189,0.06385259000370182,0.06021129526857021
ES,0.023072604493604064,0.15189669019963556,0.1342736092635983,0.11811633953330981
ESS,0.0023194706540403394,0.0481608830280378,0.0410629469185265,0.04095952969545525
ETN,0.027053513664107142,0.16447952354049164,0.15244924595616874,0.19962312120069203
ETR,0.007296586918043585,0.08542006156661083,0.07426096252797387,0.07508073509349757
ETSY,0.11192523636273685,0.33455229241889356,0.3159783076186267,0.8513710988924766
EVRG,0.10894314314553206,0.33006536192931857,0.27739493424717626,0.20863054216470064
EW,0.06545632106606163,0.2558443297516316,0.2041079509139447,0.16886399926729986
EXC,0.009088912580749378,0.09533578856205774,0.0830654860925535,0.09189316601918192
EXPD,0.0023649665834680196,0.04863092209148434,0.041351057515986944,0.04127173500441015
EXPE,0.011051700942882554,0.10512707045705476,0.08111492339286631,0.07990281353881946
EXR,0.062038099730061476,0.24907448630893828,0.2337237055136566,0.19426168934323437
F,0.008925735458212522,0.09447611051589985,0.07948424680918598,0.09336292644789493
FANG,0.010194222942404506,0.1009664446358517,0.08368717955744198,0.09068945341046317
FAST,0.006655840516584438,0.08158333479690835,0.07120410968294598,0.07140440111962211
FCX,0.17415887182401796,0.41732346186623387,0.4042165310754494,1.1678259213038291
FDX,0.017523718670673535,0.13237718334620033,0.1163172554627648,0.14652968153193524
FE,0.0026804748425826234,0.05177330241140334,0.04426385373452124,0.04783012384196746
FFIV,0.02415208543054271,0.15540941229714084,0.13493544165270782,0.17913080345835747
FIS,0.010544552862138025,0.10268667324506148,0.08496410792689728,0.07971733162499943
FITB,0.017596712242518017,0.13265259983324118,0.10964935634870632,0.1359342014031896
FLS,0.02663201644534893,0.16319318749674855,0.15295471749501893,0.20303508212999596
FMC,0.05054972241955166,0.2248326542554521,0.2125093394364083,0.32189726644744854
FRT,0.018535520560930562,0.1361452186488037,0.12123275705271516,0.10746368176790497
FTI,0.07659068825816345,0.27675022720526077,0.2626767510779937,0.41397517666413935
FTNT,0.04259868970851447,0.2063945001895992,0.18715088120640516,0.28833615774526683
GD,0.002112812027846906,0.045965335067275494,0.03586226836307417,0.03911101728125021
GE,0.015612410762973882,0.1249496329045183,0.11459677633472999,0.1035106010206337
GILD,0.02928386639725221,0.17112529444022065,0.1498763354845127,0.20105487441828068
GIS,0.012522911883589071,0.1119058170230175,0.08125326533027558,0.0724392743238166
GL,0.0031245165112071065,0.055897374814986675,0.043771845687097,0.0481180806595695
GLW,0.007574230343715581,0.08703005425550177,0.07477271080780465,0.0887560867800775
GM,0.007584560174755416,0.08708938037875465,0.0777023600397484,0.0906594962784269
GOOG,0.051406671595537065,0.22673039407088116,0.21832151789891763,0.20365811162579162
GOOGL,0.046708796941103484,0.2161221805856666,0.20934229018104086,0.19975186015614793
GPC,0.005077354889559647,0.07125556041151909,0.060312965619405315,0.060891964687321706
GPN,0.06832098875710185,0.2613828394464752,0.22944307836871577,0.1858631684308776
GRMN,0.01802516917540803,0.13425784586164052,0.11771640462417629,0.1465898600955131
GS,0.04005118838120518,0.20012793003777654,0.1798908021424387,0.24290470735084635
GWW,0.010770337011217277,0.10378023420294095,0.08989467351471982,0.10678374157993074
HAL,0.02385678115014917,0.15445640533868826,0.13077405212326554,0.18231340467883472
HAS,0.006078650564292103,0.07796570120438925,0.06473336322562975,0.06619094117464569
HBAN,0.016730142084369327,0.12934505048268885,0.10545475275133431,0.12960739271294158
HBI,0.018305539702801146,0.13529796636609565,0.12310273630943558,0.15132104650198663
HCA,0.019028931259184232,0.13794539230863867,0.12379065286996054,0.16367458146181355
HD,0.019783200575809748,0.14065276597283732,0.12906015199732115,0.11543366600205764
HES,0.03884123472956299,0.19708179705280493,0.1748791124437069,0.2686317729581495
HIG,0.0039989688267448925,0.06323740053753706,0.052313875602012734,0.055123187727156776
HII,0.030841606214343797,0.17561778444777112,0.13528073666270643,0.12333599027107046
HLT,0.048562983297215034,0.22037010527114387,0.20571581817174223,0.28747544955375676
HOLX,0.005450463299521116,0.0738272530947828,0.06651368690566922,0.07488823670015546
HON,0.004709581220745204,0.06862638866168906,0.05537676954571912,0.05291396935377491
HPQ,0.02620148686812411,0.16186873344819905,0.14155427862068692,0.19114957079001327
HRL,0.09961826624432066,0.3156236148394487,0.2828671765889834,0.21665566178065002
HSIC,0.016598286277686235,0.12883433656322463,0.10929068559788034,0.09753220165411493
HST,0.03430827192517879,0.1852249225271232,0.17365788591928882,0.22983453846637447
HSY,0.004585157246263627,0.06771378918849268,0.04241555620978674,0.04107942007552859
HUM,0.006003946667140902,0.07748513836304935,0.06540062466726684,0.08198381562705533
IBM,0.019439018167848817,0.13942387947496232,0.12736342417113122,0.15596701380421601
ICE,0.006145452685659504,0.07839293772821315,0.06368597140834283,0.059575634357799515
IDXX,0.03436628071384911,0.18538144652000402,0.15367320801662201,0.13571917805497144
IEX,0.003643038493778595,0.06035758853515103,0.04990529058553827,0.0508698260576147
IFF,0.004888868909003642,0.06992044700231573,0.05633777327946844,0.05524844385688288
ILMN,0.05518198246349482,0.23490845549595446,0.21288300927159445,0.33792831046996075
INCY,0.047152347042171916,0.21714591187073248,0.1794958988935657,0.2691003249125512
INTC,0.004286417063915885,0.06547073440794661,0.054782461017322474,0.057969366558517726
INTU,0.006242595675490911,0.07901009856651814,0.06449449137930113,0.07281904930428411
IP,0.03160047491700256,0.17776522414972665,0.16575372077524442,0.2213586376585023
IPG,0.013445177366050054,0.11595334133197738,0.10369168544263287,0.09552827485075246
IPGP,0.006538550807358105,0.08086130599587237,0.06972161380824882,0.08268333841548657
IQV,0.006011951726825437,0.0775367766084291,0.06640561010599816,0.07940627097529748
IRM,0.017272665852109566,0.13142551446393338,0.11253970729825682,0.12623824759114183
ISRG,0.022778602071727706,0.15092581645208253,0.11871851793870128,0.10869014602228279
IT,0.004119260232443887,0.0641814633086835,0.04843961088432263,0.04607585555664201
ITW,0.008654569754827082,0.0930299400990191,0.07517056455347935,0.07350490758751933
IVZ,0.04284121176570686,0.2069811869849694,0.19264521822518926,0.2649416622799934
J,0.01035831110486476,0.101775788402079,0.07995466222324815,0.079950223919665
JBHT,0.009482707859468776,0.09737919623548336,0.0827005994573723,0.09775598746671589
JCI,0.01076007395972082,0.10373077633817661,0.0898580182160452,0.10217734988270219
JKHY,0.03937156487322034,0.19842269243516564,0.18319530068264353,0.157051237944167
JNJ,0.01124520962746611,0.10604343274086382,0.08085470145040095,0.0732471146914344
JNPR,0.012553073477897154,0.1120404992754725,0.09896941818926337,0.11085290479422409
JPM,0.0061960651585387366,0.07871508850619896,0.0660796857046403,0.07565833433943835
K,0.0293537177284688,0.17132926699332138,0.15674285937713123,0.13638874995375116
KEY,0.03386392581452317,0.18402153627910828,0.16744069423807845,0.2184579535019087
KEYS,0.020269849078873026,0.1423722201796159,0.1163514712321997,0.15784028203248401
KIM,0.029336129432093894,0.17127793037076872,0.14905167900252897,0.12854543751313804
KLAC,0.04441185592551291,0.21074120604550242,0.19542811573435762,0.17038674861156225
KMB,0.026697508667389982,0.1633937228518586,0.14703461228222278,0.1289654036104774
KMI,0.1957032895891735,0.44238364525508117,0.4152872957950603,0.9450986871647449
KMX,0.05735145011872089,0.23948162793567462,0.22494367614109073,0.3227338828426558
KO,0.00824648462232523,0.0908101570438309,0.08121760624756082,0.07486951684250273
KR,0.0031307852413013,0.05595342028242152,0.04385978736955057,0.04482806568347851
L,0.003207899464834811,0.05663832152204734,0.047531272626327815,0.05355480312013114
LDOS,0.048900566616739034,0.22113472503598125,0.1875133506221359,0.1530833226441116
LEG,0.006287982188290328,0.07929679809607906,0.062253659081625515,0.07160868753578446
LEN,0.007300068136358235,0.08544043619012157,0.06915448749091849,0.08237762026656197
LH,0.0034176025895978276,0.058460265048987145,0.04687635684556461,0.05025668645156145
LHX,0.002745114014852989,0.05239383565700252,0.043674484037047843,0.0441482962607652
LIN,0.008420569581157705,0.09176366155051631,0.07958275267363238,0.09166611820788877
LKQ,0.004601517188550778,0.06783448377153597,0.05510747617120918,0.05836196804773321
LLY,0.0034629351527622086,0.058846708937392654,0.050262064480392124,0.05688879094642311
LMT,0.02835835386625902,0.16839938796283976,0.1533772324883416,0.1370935400509951
LNC,0.05898829650462248,0.24287506357101069,0.21635125051739276,0.31466508596184256
LNT,0.03251004289615132,0.18030541560405589,0.1385404427271823,0.11552401295746666
LOW,0.007023751736658625,0.0838078262255896,0.06953681276166823,0.06611494761431212
LRCX,0.01100367822779164,0.10489841861435109,0.08671718723430909,0.0861122264692078
LUMN,0.012015020712871204,0.10961304992048714,0.0945411445225801,0.12251970076010062
LUV,0.019578289615589398,0.1399224414294912,0.11863328571565993,0.11663391361082441
LVS,0.014254277230405683,0.11939127786570375,0.10349897721882705,0.1303605472584596
LYB,0.025879519952462602,0.16087112839929546,0.14832955645254672,0.18797342101850917
LYV,0.023707363043322417,0.15397195537929112,0.13736548394949874,0.1751942452374788
MA,0.0023160251684743883,0.04812509915287851,0.039689046921578354,0.04214418721597626
MAA,0.060788382935719254,0.24655300228494328,0.22131018612733114,0.18210763384641346
MAR,0.014861433819630121,0.12190748057289233,0.10876202345056905,0.1309646153424809
MAS,0.04829696936372286,0.21976571471392634,0.19865839612527908,0.1736051400461535
MCD,0.05085838064113451,0.22551802730853804,0.2024274428880363,0.16496545893821324
MCHP,0.005302908131226107,0.07282106928098561,0.059698490772363735,0.06318517580701322
MCK,0.05108446133435853,0.2260187189910573,0.2129331319249642,0.2953339791571847
MCO,0.014712177136419997,0.12129376379855643,0.10808259382124796,0.12887343758425723
MDLZ,0.005481057587063009,0.07403416499875587,0.06340193330371524,0.06414512015172961
MDT,0.0039133228103380375,0.0625565568932469,0.044367575900928394,0.043254180017494565
MET,0.029959247060226103,0.17308739717329538,0.1561877833153695,0.20372504705133906
META,0.04967346705027918,0.22287545187902408,0.20546079284855862,0.1850337973270501
MGM,0.015546160470654996,0.12468424307287186,0.10941968231806098,0.10478002965446127
MHK,0.003881447340548387,0.06230126275243855,0.044057806733816485,0.04899827184919965
MKC,0.028731241996477124,0.1695029262180365,0.14278881252006428,0.12249727651465117
MKTX,0.08079972000418285,0.2842529155596875,0.2293174796093957,0.18532779697153315
MLM,0.020383584171318508,0.14277109011042294,0.11743061107057157,0.11388512837845254
MMC,0.006534200291225438,0.08083440041978067,0.06711851440920329,0.06574223601252446
MMM,0.004952846819343535,0.07037646495344545,0.05931609200891279,0.05989117463918422
MNST,0.006436709319846382,0.08022910519160975,0.06723135796188981,0.07035976723030772
MO,0.04331661502139742,0.20812643998636363,0.19062825901046923,0.16506684733079655
MOS,0.11571163735345956,0.34016413296151543,0.3179493672225618,0.531659710580385
MPC,0.04435218582432471,0.21059958647709806,0.17579111284923218,0.27012121742599465
MRK,0.007108220822229825,0.08431026522452545,0.07421229848922825,0.08444454226649106
MS,0.06782527628189534,0.2604328632908976,0.23539474564306193,0.3474377240031767
MSCI,0.017468769612209542,0.1321694730723004,0.11225177367700594,0.10373229083827466
MSFT,0.01822621140605941,0.13500448661455444,0.12120305079448229,0.10911879143718417
MSI,0.03264652468436588,0.18068349311535317,0.1694035029093234,0.14469022346257296
MTB,0.006315377119087767,0.07946934704077899,0.06604369908453722,0.07681793337622775
MTD,0.005514435500417675,0.07425924521847549,0.06157065676336902,0.06517221284081913
MU,0.1351423784808253,0.3676171629301675,0.3534505495015399,0.8258401690091774
NCLH,0.019788919591326892,0.14067309476700543,0.11623517525048764,0.15370313269640148
NDAQ,0.041865968697333195,0.20461175112229796,0.18143942671330976,0.1502120750369914
NEE,0.019720221806144193,0.140428707201,0.11010775699874242,0.09635115214620223
NEM,0.08366520535455839,0.2892493826347057,0.25017756187102635,0.28463316092113716
NFLX,0.015571951672149456,0.124787626278207,0.09574196901881603,0.10109843156219508
NI,0.06126242296105702,0.24751247031423895,0.20314838136845828,0.16549606333926195
NKE,0.01687847866743108,0.12991719927488848,0.11043488513236784,0.10265005753492594
NOC,0.04095122623417528,0.20236409324328086,0.17997848331656235,0.15554195881863908
NOV,0.06455951213124261,0.2540856393644525,0.24272541658357924,0.396773841376441
NOW,0.01932607031495324,0.13901823734659147,0.11241049679482265,0.1387749025162112
NRG,0.15320414186740755,0.39141300676830804,0.3738679901708974,0.7549720733139846
NSC,0.010852031842056757,0.10417308597740953,0.08900198164180949,0.11561895427905818
NTAP,0.0346441338107224,0.1861293469894589,0.15986732851140234,0.23144473801649249
NTRS,0.013028920599237643,0.11414429726989274,0.09701884932840665,0.11507363793301396
NUE,0.011408493767549798,0.1068105508250463,0.0904411715366155,0.10371602400714017
NVDA,0.474863247428841,0.6891032197202688,0.5658571141927645,0.3368055899275008
NVR,0.032079254828768715,0.1791068251875643,0.17273058247202383,0.1547179705198911
NWL,0.011067425303305282,0.10520183127353479,0.09121318297839334,0.08810126133076905
NWS,0.014014741934174275,0.11838387531321264,0.10128301916495844,0.128487781743473
NWSA,0.024433248536336064,0.15631138325898106,0.13687968643848655,0.18016377970267172
O,0.07749794347284954,0.2783845244851975,0.22603597180186522,0.17467716215997403
ODFL,0.013016049464521444,0.1140879023583195,0.09754035064493617,0.11824720190764341
OKE,0.05207777204772077,0.22820554780224073,0.194899705108019,0.33007139154214366
OMC,0.006931373708283629,0.08325487197926394,0.06813439123246219,0.06604071216787737
ORCL,0.00862220740710814,0.09285584207311967,0.08305780492183053,0.09859993505487971
ORLY,0.0159239541375557,0.12619015071532208,0.11765741827251547,0.10827085130270456
OXY,0.004607193035711127,0.06787630688031816,0.0518925999753852,0.05999596432393695
PAYC,0.018137627664151883,0.13467600998006987,0.11409612769316957,0.11892949510475773
PAYX,0.013528203106600438,0.11631080391176238,0.09504685700269327,0.08635271220770586
PCAR,0.028277816084990904,0.16816009064278867,0.15607135788212056,0.19632560969022214
PEG,0.006768871436912635,0.08227315137341364,0.07037479039635297,0.06778285330997555
PEP,0.005116106756919865,0.0715269652433253,0.06211516074645776,0.0580678148781568
PFE,0.004194464124565973,0.06476468269486058,0.0532445097564355,0.05914580878766166
PFG,0.027486355258553863,0.16579009396991687,0.14199846865920943,0.18700446639212426
PG,0.0028749740156758003,0.053618784168198,0.04452635959491672,0.04645479332072664
PGR,0.01889281926950554,0.13745115230330207,0.1280297485290306,0.11981796602994634
PH,0.012317057337109525,0.11098223883626392,0.09634501192516305,0.11767616799698773
PHM,0.008130805709278228,0.09017098041652995,0.07553251878796911,0.08738761705237198
PKG,0.01203155800364112,0.1096884588443156,0.07659651344958449,0.09479190695647477
PLD,0.021953218622301807,0.14816618582625998,0.11538844934608158,0.0995871751582572
PM,0.02265672026844439,0.1505214943735425,0.12635177902473435,0.10988865022138149
PNC,0.008684247229673274,0.09318930855883241,0.08013621385244793,0.09230018855819609
PNR,0.020887062444608643,0.14452357055030382,0.12315202759879765,0.1642296911655943
PNW,0.038296343891808096,0.19569451676479874,0.1667260940684021,0.1409252882311956
POOL,0.046598241008453466,0.2158662572252863,0.18882152407279995,0.15644833181182027
PPG,0.012576016078305729,0.11214283783775819,0.09894548340043063,0.11836050258764753
PPL,0.030669591313518846,0.1751273574103111,0.15651535863569568,0.13399792934129753
PRGO,0.10171258441083574,0.3189241044681881,0.2752576424738831,0.47949538286895843
PRU,0.016867778169102877,0.1298760107529596,0.11161097904653955,0.13760954715142312
PSA,0.07113629681668088,0.26671388568404325,0.248729770917291,0.20212246351524496
PSX,0.004568999381407262,0.067594373888714,0.049963004071097855,0.048307671693670444
PVH,0.0424286987809505,0.20598227783222153,0.17987119690948156,0.2535623068403074
PWR,0.057795265487464206,0.24040645891378254,0.22799113771304952,0.32650013750565327
QCOM,0.03806505080896167,0.19510266735481008,0.18297353715745834,0.2473310173808185
QRVO,0.119321777275684,0.34542984421685974,0.3380799024677856,0.6158146115053125
RCL,0.017712600470621793,0.13308869399998557,0.11115365044637905,0.11255785880177781
REG,0.029052781495321565,0.17044876501553646,0.14263362647873035,0.12237202850498315
REGN,0.035189613752012704,0.18758894890694575,0.15819122660042792,0.2190958433911169
RF,0.018692756343132392,0.13672145531383284,0.11559339019210983,0.1441989034900026
RHI,0.046427608149000106,0.21547066656276,0.1878917719489841,0.2564084478172363
RJF,0.022004526389875847,0.14833922741431493,0.12439536079030088,0.15643564202860682
RL,0.05139125350270741,0.22669639058156044,0.20669343381093633,0.2912201723569556
RMD,0.003021224789737256,0.05496566919211714,0.04139861212818036,0.04785757399517066
ROK,0.016128574411641707,0.1269983244442292,0.11354276862793758,0.13651612085634185
ROL,0.003023660335824647,0.05498781988608611,0.0441332945785459,0.04558455289504195
ROP,0.0028967361446052948,0.05382133540340015,0.044575222530499316,0.04569224291186845
