,mse,rmse,mae,mape
A,0.014210891017851321,0.11920944181503125,0.10473524409572912,0.09390470902830164
AAL,0.131526533886121,0.3626658708592814,0.3109494811300106,0.31005350179312263
AAP,0.008710548417008612,0.0933303188519605,0.07301669576594846,0.07296776666748386
AAPL,0.09936172112333529,0.3152169429509386,0.25250190949194223,0.21398988792407236
ABBV,0.0018314144965777945,0.0427950288769361,0.03320985413793909,0.032871847092165715
ABT,0.011385498247045317,0.10670285022924794,0.08765478446564068,0.08813067112563341
ACN,0.0018324337780014112,0.04280693609686882,0.035150236119947324,0.034731075381746065
ADBE,0.023377025641605462,0.15289547292711272,0.11834237612226399,0.0964234358935819
ADI,0.08290465945394686,0.287931692340296,0.24099682087887586,0.18884846233730507
ADM,0.019064720970883357,0.13807505557081393,0.13335650325261622,0.11993478093647152
ADP,0.01977464536585173,0.14062235016472927,0.1139421830092122,0.1019535424503968
ADSK,0.08483293163488372,0.2912609339319019,0.23926326320780442,0.18093937529695187
AEE,0.01727682299439783,0.13144132909552395,0.1162599314409548,0.10885712819930178
AEP,0.0035706591661192276,0.059754992813314166,0.04948861356734864,0.048465232101353575
AES,0.005880769562260383,0.07668617582237612,0.061388605412793375,0.05808840437610102
AFL,0.0018584031628409259,0.043109200443071614,0.03686884432979753,0.035142462794945595
AIG,0.010102441540943708,0.1005109025973984,0.08561821585070124,0.07689306363021021
AIZ,0.002741905539747636,0.05236320788251648,0.044313932341495534,0.04171872097911463
AJG,0.007478972232789767,0.0864810512932733,0.07690561705592572,0.06804036898511323
AKAM,0.07178859432920767,0.2679339365015333,0.225407821307465,0.20186829347950086
ALB,0.03289951741703919,0.18138224118429894,0.16662904056761585,0.13813871586053922
ALGN,0.08794207633912414,0.2965502931024081,0.25091290011470213,0.18694223756520262
ALK,0.08173551332622621,0.28589423451029267,0.23004206561394225,0.21781947099584598
ALL,0.02316414547373013,0.15219771835914667,0.12078033806325406,0.1044414126139077
ALLE,0.008442613222399689,0.09188369399626731,0.07357194843144735,0.06801858111443124
AMAT,0.2965113250000619,0.544528534605912,0.49177642223700807,0.3306334229101057
AMCR,0.019104937697940323,0.1382206124206528,0.10855992495442274,0.1129026741158192
AMD,1.8798558697468102,1.3710783601774226,1.1964853805610514,0.4838518526519127
AME,0.011363746651835547,0.10660087547405765,0.07582980538217896,0.07342611700789654
AMGN,0.005610275864311663,0.07490177477411109,0.060388923964075025,0.05933107532187207
AMP,0.03440884982332283,0.18549622590048248,0.14506654645709668,0.11823836552486823
AMT,0.004595154253606799,0.06778756710199002,0.060839860701405374,0.05631874110293955
AMZN,0.01329855796074634,0.11531937374416469,0.10645781712232726,0.09390451634727309
ANET,0.28932162891315005,0.5378862602011228,0.43105470910180926,0.280590048145037
ANSS,0.02316487218065885,0.15220010571829065,0.1176635008337447,0.10461927640190345
AON,0.004924651734524324,0.07017586290544865,0.06448695107671679,0.05924647751328259
AOS,0.04192913797325696,0.2047660566921602,0.19601396219022826,0.16086548900183065
APA,0.021485200396363178,0.14657830806897443,0.10948062842959765,0.11545301246430721
APD,0.002431778760082603,0.04931306885687204,0.04007245251837442,0.03836344071366482
APH,0.036749461940056814,0.19170149175229914,0.17057677840164173,0.14727105260043047
APTV,0.00747198089082222,0.08644062060641525,0.0666830921331612,0.06938857300582905
ARE,0.013388274670155237,0.1157077122328293,0.10798288194674595,0.09292142108348146
ATO,0.005524097980605641,0.07432427584985703,0.061764526625606754,0.058097351043708945
AVB,0.0019424348511120032,0.04407306264729061,0.03697834295984563,0.03954672992759937
AVGO,0.09052117786470075,0.30086737587299284,0.2523574288354912,0.19900850671854556
AVY,0.0022004253921454474,0.0469086920745553,0.04173481085204125,0.04141909391698589
AWK,0.003622052685472745,0.060183491801928085,0.04451393390076583,0.042761501806242205
AXP,0.010650401516586179,0.10320078253863281,0.08235928357788044,0.07195754966621037
AZO,0.0017065104385892045,0.041309931476452545,0.0333141089278496,0.035192911937203766
BA,0.040467480912188825,0.20116530742697367,0.1487834871446598,0.1165843770116125
BAC,0.1656005598636673,0.4069404868818871,0.32438607695650573,0.21973392306653386
BAX,0.005064314853299868,0.07116399969998782,0.05941975350578701,0.0545793794072423
BBY,0.1536174010683519,0.39194055808037,0.3302122409118355,0.2424627712451679
BDX,0.003409747175514217,0.05839304047156833,0.05119163170854507,0.048244752427510355
BEN,0.015380694176238142,0.12401892668555933,0.10048555018643973,0.10104824767917316
BIIB,0.010143686470331788,0.10071587000235756,0.08558348204839787,0.08320474859665293
BIO,0.07055168213624602,0.2656156662101203,0.22015430269464747,0.1687887411222804
BK,0.012191072455803994,0.11041318968222952,0.09135369468012954,0.08065317771263893
BKNG,0.0629791954448359,0.2509565608722671,0.21023369030476532,0.1747344985799767
BKR,0.07705604530310609,0.27758970676721084,0.2365497977040454,0.1908936649574105
BLK,0.001720669838573329,0.04148095754166397,0.03455904442926091,0.03345856655786082
BMY,0.0575796755512647,0.23995765366260918,0.21975196262046207,0.2815013799889514
BR,0.008248521049337074,0.09082136890257202,0.08428671956079,0.07847374218632436
BSX,0.00683497979659054,0.08267393662207298,0.0733736200511607,0.07192280680884444
BWA,0.020734497606814346,0.14399478326249998,0.11396232738666352,0.11290833226618892
BXP,0.003953371074375002,0.06287583855802642,0.05197897645484355,0.05251774686086999
C,0.03745046470006606,0.19352122545102401,0.15779744655015146,0.12930486605416605
CAG,0.008416503723036518,0.09174150490937305,0.07937941597678215,0.07300196788453953
CAH,0.004016155042012627,0.06337314132984594,0.04691136734476865,0.05139512594694917
CAT,0.05256426163622873,0.22926897224925297,0.20260378615317398,0.16983403152213483
CB,0.007578185528783419,0.08705277438877763,0.07810420525099908,0.07308427720484209
CBOE,0.04853256315752674,0.2203010738909975,0.1808760218557858,0.15300864519753693
CBRE,0.007085285494769486,0.08417413792115418,0.06535630802477534,0.06435701335538174
CCI,0.006704473276573745,0.08188084804503276,0.06984083525739261,0.06543257727035655
CCL,0.013830064775256378,0.11760129580602578,0.09490472389299363,0.09032802061158077
CDNS,0.026846083057921036,0.1638477435240444,0.12695279162288442,0.1062396304608529
CDW,0.07515795780419747,0.2741495172423207,0.22289193372715954,0.17401569509651368
CE,0.014206802207134168,0.11919229088801914,0.10159579174706004,0.09034961039632064
CF,0.025905380299229012,0.16095148430265876,0.14204845561026233,0.17732089865489833
CFG,0.1530233491841416,0.39118198985145214,0.3147985281888015,0.21786154890083376
CHD,0.0024205292056161598,0.04919887402793035,0.04414665939406107,0.04710965767154199
CHRW,0.0038694670225581924,0.06220504017005529,0.048251311329068,0.04752906722738026
CHTR,0.06947470952715876,0.2635805560491114,0.23636060682406082,0.18440753208020924
CI,0.020395392344954764,0.14281243764096588,0.10755650809589658,0.10591403672405905
CINF,0.014377022548640424,0.11990422239704665,0.1115069480439998,0.10060904069047454
CL,0.0022636459877685144,0.047577788807052754,0.041175315821830635,0.042031972710264785
CLX,0.003954115468213123,0.06288175783335834,0.055030520457298386,0.05595785863552554
CMA,0.11539913729124578,0.33970448523863467,0.2759284465008705,0.19003073585405797
CMCSA,0.024941876288833636,0.15792997273739282,0.1378234698342795,0.11808955868129654
CME,0.06977713769396078,0.26415362517663993,0.2327340570127215,0.18864776519008555
CMG,0.013118332851633413,0.11453529085671985,0.08174786438321249,0.09989504755468091
CMI,0.035346050652564416,0.1880054537840975,0.16123423692561195,0.12996046878586057
CMS,0.008220273222255962,0.09066572242173974,0.07794961136285113,0.07382395216753747
CNC,0.02191454297464116,0.1480356138726123,0.12818197044934848,0.1219985805571337
CNP,0.0219502490247704,0.14815616431580023,0.12909876396898382,0.10854505799607184
COF,0.02993243192580641,0.17300991857638223,0.1376680885858307,0.12112302293743368
COO,0.02559101856344506,0.15997193054859674,0.14747595574412442,0.1266566767131914
COP,0.0041678809362068895,0.06455912744304163,0.0557871295236851,0.059236813811678286
COST,0.025799981047059998,0.16062372504415404,0.13811263067027407,0.12989520894041207
CPB,0.0036783012924305578,0.06064900075376805,0.048288288389234074,0.05533298828529654
CPRT,0.06511478250832567,0.25517598340816805,0.24546523117434088,0.19184772552786464
CRM,0.00412750695677733,0.06424567656097435,0.05361093986467759,0.057469589889921714
