,mse,rmse,mae,mape
A,0.04283152795722142,0.20695779269508413,0.1618958340621639,0.13413726006806534
AAL,0.014211138372849746,0.11921047929125084,0.09973600836247358,0.08336959934445484
AAP,0.012157978297830836,0.11026322277999513,0.0940308923290716,0.12435621836320325
AAPL,0.02232049047293064,0.14940043665575628,0.12717057482303787,0.09991370749664774
ABBV,0.010751452500416304,0.10368921110904598,0.07017260103047529,0.06501860393674937
ABT,0.007497771044034209,0.086589670538894,0.06944840580217357,0.06809694475892454
ACN,0.027557210585673474,0.16600364630234324,0.14980938397823418,0.14037720517357244
ADBE,0.060311801206641355,0.24558461109491644,0.20514621014311854,0.1615219784964342
ADI,0.02656489432707161,0.16298740542468798,0.14715273033696014,0.11961612733113354
ADM,0.0032335689905835328,0.05686447916391684,0.04668409220630089,0.046285835913744376
ADP,0.0639877105839677,0.252957922556238,0.22652776778111663,0.20606832206980014
ADSK,0.03512736369928281,0.18742295403520565,0.15745417861687688,0.1138729027747135
AEE,0.0654941389762219,0.255918227127772,0.21901026774641752,0.20570912528092594
AEP,0.03938568832538738,0.19845827855090192,0.15855104784414772,0.15660478199087308
AES,0.0021808715333113916,0.046699802283429334,0.04245415244012428,0.04716032366574473
AFL,0.006246300343542637,0.07903353935857002,0.05780868996872942,0.05454078241975022
AIG,0.00695808035740587,0.08341510868785025,0.0696592850159306,0.06554785647930234
AIZ,0.014297726837382974,0.1195731024828869,0.10487868317656947,0.09473836236279357
AJG,0.014752828393159357,0.12146122176711116,0.10857846161002355,0.09549812146875229
AKAM,0.04525176904245242,0.21272463195984714,0.17967778308119906,0.16856103726549485
ALB,0.14539217141398472,0.3813032538727997,0.32733180779706084,0.260126697440992
ALGN,0.08567840217804122,0.2927087326644718,0.20549154511177942,0.13359498738881329
ALK,0.03972359152532512,0.1993077808950898,0.17342899364230546,0.13784599063491274
ALL,0.07455939285488547,0.2730556588955546,0.23399687574919822,0.18974093189954805
ALLE,0.018185495238167728,0.1348536066932128,0.10983511577666129,0.10266243209289375
AMAT,0.015939291511006894,0.12625090697102692,0.10069711688019449,0.07406557932768494
AMCR,0.003368330003665043,0.05803731561387934,0.048989325631349806,0.05057239237778852
AMD,0.18034297674016886,0.4246680783154873,0.36398825451612665,0.22468131593832585
AME,0.027609606738412142,0.16616138762784854,0.13425675847977026,0.11268750207530881
AMGN,0.017241529845187006,0.13130700607807264,0.11936138196954506,0.12928097721051254
AMP,0.045285682550894615,0.21280432925787626,0.1935846380752948,0.15023900374561827
AMT,0.0410110871919171,0.20251194333154057,0.1532067871626649,0.13512208812868093
AMZN,0.02042391259524179,0.14291225488124448,0.1178746703967132,0.09907392721053379
ANET,0.1860094184738454,0.4312880922003822,0.3510305253373279,0.20767599947509274
ANSS,0.027021635708909128,0.16438258943364145,0.12441648440045505,0.10302715115571436
AON,0.0268175381102501,0.1637606122065074,0.12917455858850574,0.11044148224844602
AOS,0.004287491989445354,0.06547894309963588,0.05009647743721477,0.044967837486075427
APA,0.01673209423286838,0.12935259654474812,0.10430092845231857,0.11271839509105568
APD,0.001061370712417032,0.03257868493995778,0.027414175880407517,0.027809088869327245
APH,0.009593372031787006,0.09794576066265966,0.09209515126393052,0.08172444632020794
APTV,0.026010660821648872,0.16127820938257242,0.1258366124720533,0.10228630263700507
ARE,0.0017809851714423214,0.04220172000573343,0.03399181960088219,0.03255803247053064
ATO,0.05924709546564825,0.2434072625573203,0.19850367419981907,0.19050478815741742
AVB,0.02869356897311356,0.16939176182185944,0.14180289943497382,0.13809740395561634
AVGO,0.03969278840451229,0.19923049064968015,0.1634117369419197,0.12370342247992676
AVY,0.008900260412697186,0.0943411914950049,0.07632140217381178,0.07002441860939335
AWK,0.05266139518135957,0.2294807076452388,0.18682246225810875,0.19659663675579142
AXP,0.0353607962010065,0.18804466544150222,0.17251727070834014,0.14132457140239768
AZO,0.00540195052235086,0.07349796270884561,0.06411809614488313,0.07817466117661713
BA,0.23773230135121728,0.4875779951466404,0.41277150794897083,0.2804541676868807
BAC,0.0854017547991138,0.29223578630810054,0.26827019584809747,0.1854624257353915
BAX,0.03732898732063174,0.19320710991221762,0.14955145869580366,0.12556829926631308
BBY,0.02204750242859232,0.1484840140506456,0.1220312017434279,0.09105726486554203
BDX,0.009803023418010053,0.09901021875549035,0.08032844234987617,0.07434841132679215
BEN,0.013844494456101775,0.11766262981975957,0.10620628253009867,0.09152651368919547
BIIB,0.11275414941895545,0.3357888464778952,0.2958114081048757,0.3391073168059511
BIO,0.05285618582330514,0.22990473205940137,0.20875515942109352,0.16099315847139314
BK,0.02427360455427137,0.15579988624601548,0.14353891564563379,0.1209382769209827
BKNG,0.01457586092327125,0.1207305302037196,0.10095064355616622,0.08197211953099605
BKR,0.023502990720634227,0.15330685151236467,0.13075618180842918,0.11770438536255658
BLK,0.0023758400468500865,0.04874258966089191,0.035401697867604554,0.03235766413383203
BMY,0.16323926573499586,0.40402879320043006,0.3390294482048618,0.4524921641812163
BR,0.00248502059639159,0.049849980906632146,0.04361060572955051,0.043787423785003124
BSX,0.013232516550494658,0.11503267601205606,0.09673802735136312,0.09225406317769472
BWA,0.007400838235933902,0.08602812467986212,0.07333343641417002,0.06180275163808051
BXP,0.01123595364513862,0.10599978134476797,0.09391738878041328,0.10744530228283472
C,0.03906046714313628,0.19763721092733597,0.18430424681645832,0.14166139907812095
CAG,0.04256708926413911,0.20631793248319233,0.1927699046875326,0.18759800364156126
CAH,0.0039142106567485405,0.06256365284051547,0.05357728410283719,0.06028346589697438
