,mse,rmse,mae,mape
A,0.004658204045439221,0.06825103695504722,0.05373416235077524,0.06061982402599685
AAL,0.026402094682803013,0.1624872139055963,0.14813610866667,0.1977365572859975
AAP,0.010640636271581067,0.10315345981391544,0.08199673842821727,0.07988743114500363
AAPL,0.007454086309546971,0.08633705061876373,0.07084024673628825,0.08336969147358228
ABBV,0.007109225670518045,0.08431622424253855,0.0744423259210929,0.08553326366261349
ABT,0.006458688623227388,0.08036596682195385,0.0640587508633201,0.06866538052343431
ACN,0.01828056764907523,0.13520564947174074,0.12164896176004635,0.10797520511484217
ADBE,0.015197932428877424,0.12327989466607045,0.10144671110274503,0.09313359703286402
ADI,0.00989472419201065,0.09947222824492598,0.08342948387850148,0.08076050046696195
ADM,0.028149435445851505,0.1677779349194986,0.1268543987616522,0.17702733142606353
ADP,0.0018013919332454582,0.04244280779172672,0.03226343965652955,0.03494490768121107
ADSK,0.0155028060015804,0.12451026464344375,0.09870747750618428,0.12659946313164938
AEE,0.004776814788149778,0.06911450490417896,0.05549387166826902,0.06436540720284883
AEP,0.004290140990622569,0.06549916786206195,0.058346907819423324,0.06614296882511564
AES,0.024564378021021835,0.15673027155282362,0.12024242409704557,0.16742991699536416
AFL,0.002215556791665879,0.04706970141891575,0.04237137777023923,0.04226689733952118
AIG,0.011794462768558571,0.10860231474770034,0.0966888198398348,0.08982580292309465
AIZ,0.02507507081726272,0.15835109982965928,0.13091348482098214,0.11566703024228842
AJG,0.007900554539517782,0.08888506364692429,0.06723933398607823,0.0773615110747147
AKAM,0.0227841921442433,0.15094433458809675,0.1390112842242765,0.16282326035399347
ALB,0.01067451346289016,0.10331753705392982,0.0869241249119053,0.1065308355846331
ALGN,0.005985338072352524,0.07736496669909788,0.06470426097831114,0.06527416290380382
ALK,0.030306381137049476,0.1740872802276188,0.14443520428170722,0.13087491292464226
ALL,0.010944920224110607,0.10461797275855907,0.08999718556956116,0.10386953829527641
ALLE,0.010002746758638863,0.10001373285023844,0.09060720594266809,0.08485378995571788
AMAT,0.06343181682813426,0.2518567386990752,0.2331386663197025,0.3376701015349136
AMCR,0.007172781051835567,0.08469227268077983,0.06310884112557283,0.07485977925463147
AMD,0.04325377790175246,0.2079754261968285,0.18237413629491006,0.2875583022418122
AME,0.0042709573733982166,0.06535256210278383,0.056479849045635355,0.05843304024901455
AMGN,0.002297074002581039,0.04792779989297484,0.0366796200510401,0.04011405390756629
AMP,0.027521935465043494,0.1658973642498382,0.12712287230118638,0.17068848668002323
AMT,0.0033461431805196723,0.05784585707308409,0.04725413789142938,0.051442449541337344
AMZN,0.278694927216869,0.5279156440349813,0.46807406721967987,0.32755336026692417
ANET,0.01513657156578229,0.12303077487272154,0.09048199995251517,0.08782852993850052
ANSS,0.005240132330868989,0.07238875831832585,0.06349117338244693,0.06031467364747114
AON,0.0024628755991294017,0.04962736744105415,0.04298004553040247,0.04620354906610638
AOS,0.03910540220505858,0.19775085892369362,0.18271758119440257,0.1619362340430809
APA,0.05924472652028497,0.24340239629117247,0.20758683248579604,0.3227875153506406
APD,0.006015979038734647,0.07756274259420336,0.062154078482992765,0.07257270151304217
APH,0.0037844094040150023,0.06151755362508332,0.05039946473877748,0.05410940117110802
APTV,0.014140738838661513,0.11891483859746652,0.10654722315915072,0.10584303431662301
ARE,0.004858043860192146,0.06969966901063553,0.044586612179052416,0.05220699850283014
ATO,0.011339221088894244,0.10648577881057285,0.07929980060263123,0.07351403687770676
AVB,0.001921089698461773,0.043830237262211726,0.03635302527225201,0.03686157190115186
AVGO,0.03654183627032088,0.19115919091249806,0.1797409929418782,0.17456308905806717
AVY,0.026967204364216995,0.16421694298767406,0.1481055365592187,0.12808834731784666
AWK,0.006669547394735496,0.0816672969721387,0.0628326905620942,0.06070680681583212
AXP,0.031884232652571814,0.1785615654405276,0.15340035082880216,0.21247924103376337
AZO,0.026462091401469084,0.16267172895579946,0.15250178446500787,0.13494969448820102
BA,0.005081093317060187,0.07128178811632174,0.05999006018614321,0.06764539935344195
BAC,0.008895072607885789,0.09431369257899824,0.06413717336924363,0.07928731343354117
BAX,0.003344423054485682,0.05783098697485356,0.04929622981066832,0.05417377172035244
BBY,0.015318953702749197,0.12376976085760688,0.09979038281096825,0.12225981477078068
BDX,0.0014430178911332327,0.037987075316918424,0.028866226616838467,0.0289559184273431
BEN,0.052912075532154074,0.23002624965893365,0.19492863381093614,0.29107144583169675
BIIB,0.031177536566329277,0.1765716188019164,0.16010883440827953,0.21687415921562675
BIO,0.023283702576706714,0.15258998190152168,0.14161279738492918,0.12973619103556316
BK,0.006433138829200418,0.08020685026355553,0.06884841106820545,0.06934886336454382
BKNG,0.012230273914390919,0.11059056883112103,0.09417387226993329,0.0929124797517055
BKR,0.02137654657295594,0.14620720424437347,0.11824470242493385,0.1533048334314762
BLK,0.007424407405495382,0.08616500104738224,0.0656340396393964,0.07719358346611442
BMY,0.007299907944477399,0.08543949873727841,0.07460626756933021,0.0702763691320072
BR,0.013512556969879325,0.116243524421274,0.10878615579355298,0.10584376551120481
BSX,0.03206707070144602,0.1790728083809656,0.17463534263771627,0.16788619364811808
BWA,0.04867713415200683,0.22062895130060975,0.18187786402000727,0.28706598985675413
BXP,0.0093974622403325,0.09694050876869019,0.0841897034195385,0.09930157236390767
C,0.009823942382444495,0.09911580288957203,0.06560985484448414,0.07924567540928247
CAG,0.020591653609094374,0.14349792196786118,0.1272628229870505,0.11121273000204279
CAH,0.002161758448121972,0.04649471419550799,0.040247693610567264,0.04161472515223552
CAT,0.022004592854810195,0.1483394514443484,0.12279917372282714,0.17262877668768714
CB,0.0028599163817513286,0.05347818603647032,0.04271059360729298,0.04634991826881417
CBOE,0.004389153468709115,0.06625068655273782,0.05751580779924005,0.06158484577365859
CBRE,0.014000539939540797,0.11832387730099449,0.09310598465618312,0.10210334724082605
CCI,0.0011083589259647262,0.03329202496041246,0.02583597700852192,0.02626078307786948
CCL,0.014776273972598186,0.1215576981215019,0.10560101437922248,0.09566988599038737
