,mse,rmse,mae,mape
A,0.006274797966555519,0.07921362235471573,0.06718508612620558,0.0716648508741013
AAL,0.01615491040700953,0.12710196854104788,0.09182228458139022,0.1322260332697669
AAP,0.008992044807688416,0.09482639299102553,0.07619905633025585,0.0805309377572974
AAPL,0.03114934315002633,0.1764917651054188,0.16156020742644542,0.20819754838541893
ABBV,0.01529620354946009,0.1236778215746869,0.1124822493422229,0.1372664381428431
ABT,0.02370399679286228,0.15396102361592132,0.14097459250383879,0.17669264535220616
ACN,0.012454808566222173,0.11160111364239235,0.09353693044320309,0.08673085235988302
ADBE,0.016286836327803898,0.127619890016423,0.11392071113445167,0.1030641411317319
ADI,0.012042403867298889,0.1097378871096892,0.09822488846230472,0.12024883413873066
ADM,0.04437134397801144,0.21064506635098634,0.19277531867747558,0.2680457798280326
ADP,0.0036781532135190913,0.0606477799554039,0.05101311249171092,0.05042533127374987
ADSK,0.008268286061074456,0.09093011635907246,0.076505420798434,0.08392362736719865
AEE,0.04258477141844232,0.2063607797485809,0.18254414577316505,0.1547710797479432
AEP,0.024016760022865916,0.15497341714909016,0.12792345598723978,0.11015783595995726
AES,0.03660057939589993,0.19131277896653934,0.17325055311535853,0.23238000455055452
AFL,0.006531659188109686,0.08081868093522492,0.06669625439931302,0.06478690758016203
AIG,0.008602949241110157,0.09275208483430525,0.07824164555229306,0.0909522083033298
AIZ,0.030035433685479986,0.17330733881021884,0.1620282049352927,0.14877141414707742
AJG,0.010505657982554623,0.10249711206933892,0.08307847392135999,0.0977539879708289
AKAM,0.06139489706468846,0.24777993676786758,0.2182389273000809,0.3243594321088002
ALB,0.04451126769356502,0.2109769364019798,0.1703005399022673,0.16945121252968814
ALGN,0.023058114496172073,0.1518489858252997,0.11942753324095272,0.10720224257352022
ALK,0.015640465710514084,0.12506184754158273,0.10933273508886181,0.11256558144419102
ALL,0.003970469019249869,0.0630116578043291,0.04956456517570108,0.055671887216578494
ALLE,0.00430614628079835,0.06562123345989734,0.05512383583673876,0.053353797820907864
AMAT,0.025004605505653317,0.15812844622538133,0.12800340582545505,0.1322069111406296
AMCR,0.009882845981491454,0.09941250415059191,0.08962998727946396,0.09409965752105842
AMD,0.2950750085903802,0.5432080711756594,0.3462650769942986,0.2389999714545103
AME,0.01108629805114459,0.10529149087720521,0.08711533545312594,0.10090858666550344
AMGN,0.002488752984371156,0.049887403063009365,0.04158181240346011,0.04829821940587485
AMP,0.04463934248332267,0.2112802463159362,0.19195260337108122,0.2569191433986177
AMT,0.009511952463674188,0.09752923901925098,0.07690301734651897,0.07099799560291015
AMZN,0.10372938682166832,0.3220704687202295,0.2935022431952587,0.25155297021866196
ANET,0.019981021013727236,0.1413542394614581,0.12705934601503524,0.17169253879850138
ANSS,0.002089743154361225,0.045713708604325956,0.03866315630639095,0.04159568818239465
AON,0.005231753810465196,0.07233086347103286,0.061952814657845155,0.06779268866779739
AOS,0.013856531621574032,0.11771376988939752,0.09425448894955027,0.08746642814208418
APA,0.027079879571110948,0.1645596535336379,0.1355614480539437,0.20702018502872277
APD,0.0030632254432118493,0.05534641310158996,0.039569471340648685,0.04385136608020697
APH,0.0045621843870895075,0.06754394411854779,0.05067825024006365,0.056963675453667935
APTV,0.02229572501383567,0.14931753083223573,0.1254400920485977,0.16277146603317172
ARE,0.00752995214242049,0.08677529684432367,0.062385284699770574,0.06413606187600386
ATO,0.09081932704932452,0.3013624512929979,0.265891055502172,0.20444842566997598
AVB,0.007372980520295781,0.08586606151615306,0.0772203644100754,0.07295776466826205
AVGO,0.009983576431309137,0.09991784841212874,0.08671094637714194,0.08915401439126812
AVY,0.018099971496994126,0.13453613454010832,0.10706552618376522,0.09408748046965015
AWK,0.10354617265257447,0.32178591120895034,0.2686182068864691,0.20141971646793153
AXP,0.03269664720447728,0.18082214246180492,0.15417755674090658,0.2016459395877718
AZO,0.012259922155948816,0.11072453276464442,0.10464094136684828,0.0964394602963004
BA,0.008112001108622351,0.0900666481480373,0.07597678767200748,0.0867365633261032
BAC,0.024156091195271814,0.1554222995431216,0.12907422975185712,0.16935343458304575
BAX,0.011118308966995291,0.10544339223960547,0.07982484487667806,0.07788223240225992
BBY,0.007674076651025163,0.08760180735022059,0.0743486258747479,0.08589005207170615
BDX,0.009189367558971852,0.09586118901292562,0.07364134549843343,0.06945624266127681
BEN,0.06142642436618102,0.24784354816331416,0.23954608866248503,0.3412140338375417
BIIB,0.07613046934294888,0.275917504596843,0.26973900352155633,0.41579644744441635
BIO,0.006116011573791478,0.0782049331806599,0.06902920295179076,0.07722974033784773
BK,0.01021071327303821,0.10104807406892133,0.08505862888305525,0.09969877622176677
BKNG,0.0072847910890161145,0.08535098762765499,0.07649309626680134,0.08135727116765197
BKR,0.054941379919708065,0.23439577624118585,0.22117905879115587,0.3216794625667954
BLK,0.0056288986683422654,0.07502598662025223,0.05939512721057001,0.06837018477520086
BMY,0.00447816787707261,0.06691911443730117,0.05755539910798076,0.06010379029533809
BR,0.01682812865139176,0.12972327721496926,0.10291259638141294,0.09047971695480397
BSX,0.020304533063999736,0.142493975535809,0.09786678222440798,0.08482236983883253
BWA,0.11545657132919795,0.3397890100182729,0.32639253788531347,0.5639340739648594
BXP,0.002780194899679963,0.05272755351502631,0.04033330878060022,0.04371837165275397
C,0.033817495994505176,0.18389533978463177,0.1569750038031792,0.21668208941600656
CAG,0.005344720823913313,0.07310759757995959,0.056985801269333655,0.055971311844796624
CAH,0.0043275614984407355,0.06578420401920765,0.055324374469415884,0.06158807593084122
CAT,0.02096246464289407,0.14478420025297675,0.13045585257516912,0.16425475765320677
CB,0.0145950423054974,0.12080994290826148,0.10507876026295492,0.09572436872854245
CBOE,0.012999731456143996,0.11401636486111981,0.1061286419294561,0.09919878925924565
CBRE,0.04441707141261027,0.21075357983344023,0.1833714018036108,0.24878099225518954
CCI,0.011269834046627807,0.10615947459660775,0.08263395645244952,0.0735351553146001
CCL,0.003092082929608583,0.055606500785506933,0.04580094696048809,0.04885405897181496
CDNS,0.017400032098246806,0.13190918125076362,0.1137408903843328,0.10395014715626542
CDW,0.01951750991932762,0.13970508193808706,0.12878977996596028,0.12117935575942759
CE,0.004633954354039735,0.06807315442991999,0.05558415282829845,0.06399625584572152
CF,0.1634986706020141,0.4043496885147979,0.36528498325604974,0.7445256820977563
CFG,0.026993847446150937,0.16429804455972974,0.14210932959592776,0.18403424610369143
CHD,0.009518702976317373,0.09756384051644017,0.07899442203342753,0.07381869902132343
CHRW,0.009586278967978102,0.09790954482571197,0.0873117950774307,0.085313227095988
CHTR,0.017827068683599467,0.1335180462843861,0.10080983090975897,0.09134942386456925
CI,0.006828013688318877,0.08263179586768568,0.07196344929528899,0.09114372599705835
CINF,0.058502500506289405,0.24187290155428617,0.2083532253010746,0.17210866996190474
CL,0.0026479030629992743,0.05145777942157312,0.04126318730496918,0.040604798335334424
CLX,0.02694068876227922,0.16413618967881283,0.15514284854253108,0.1417723876085604
CMA,0.029046441936221797,0.17043016733026403,0.15241832103813066,0.20368484526634154
CMCSA,0.002499653520619179,0.04999653508613551,0.039883191744626005,0.04267562855268346
CME,0.0016475107231409963,0.040589539577839465,0.031233114246953745,0.0317958134687494
CMG,0.0515405423408483,0.22702542223470987,0.2061606734098853,0.3299420822040352
CMI,0.04012719899737377,0.20031774508858113,0.18215621586845854,0.2526179496044907
CMS,0.044170769542290884,0.2101684313646816,0.17842566177055524,0.14665931520372283
CNC,0.024414320077439593,0.1562508242456327,0.14515839783441825,0.19688493458448253
CNP,0.015836001509578913,0.12584117573186812,0.10012713106714607,0.09487358373531402
COF,0.028901944988183482,0.17000572045723486,0.15607665744200291,0.20579723503577443
COO,0.027643348521308286,0.1662628897899597,0.14736237889149092,0.18942568274999338
COP,0.06024322632291464,0.2454449557903251,0.2259079974646966,0.3472583997453018
COST,0.008081841413931284,0.08989906236402738,0.07671850848440571,0.07102427951080206
CPB,0.05327125736142505,0.23080567012407874,0.19684129656512095,0.16071476929436423
CPRT,0.030848833807349336,0.1756383608650153,0.12516569766331465,0.10334813311038485
CRM,0.00591102646795569,0.07688320016723868,0.06305270181440767,0.06399895373094383
CSCO,0.004493384490332246,0.06703271209142776,0.05083634248989961,0.0568707511487179
CSX,0.04017523550863614,0.20043761001527666,0.19334797303267992,0.26874356317068
CTAS,0.006692935079913488,0.0818103604680574,0.06311666457356234,0.05824664949095653
CTSH,0.004615404650815897,0.06793676950529733,0.05959130170508024,0.06737277299928644
CVS,0.004891598106011639,0.06993996072354945,0.06133608112352946,0.07122211917989946
CVX,0.009303166380371214,0.09645292313025673,0.08134468464781627,0.09910725360042812
D,0.004013349709271963,0.06335100401155425,0.04885358436253924,0.04640667970790833
DAL,0.01049491457655441,0.10244469032875451,0.08906396732490508,0.09219649217611404
DD,0.005365034278407274,0.07324639430311415,0.05650486128092599,0.06395985021099405
DE,0.018874278206651898,0.13738368974027412,0.1315373987405982,0.16051300485475314
DFS,0.010220575310045518,0.10109686102963591,0.08210963566592282,0.09663091250290232
DG,0.011968931485754838,0.10940261187812125,0.09513928785309873,0.09770332464242777
DGX,0.005922795308788643,0.07695969925089782,0.06610257606892588,0.07317623990574258
DHI,0.015877321600526188,0.1260052443373933,0.11358978505866979,0.1081434089014016
DHR,0.06790879465972233,0.26059315927269144,0.13050768868469753,0.09540166816767066
DIS,0.012584195968188548,0.11217930276208953,0.09983958477516357,0.12188627935040056
DLR,0.10917295788023698,0.3304133137151664,0.26141295211999466,0.1923025713544146
DLTR,0.010146818344153654,0.10073141686759723,0.07617447166258666,0.08180519178151614
DOV,0.011415882588585875,0.10684513366824844,0.09323771624544994,0.11704570699956532
DPZ,0.012798479917785592,0.11313036691262691,0.08287932455476184,0.0766590456090757
DRI,0.002894928109037982,0.053804536138117406,0.04551366762285013,0.047981187065648065
DTE,0.02110243289817882,0.14526676460284652,0.12069342659228356,0.10603568498255583
DUK,0.0072253951379506924,0.08500232430910752,0.0677752896494981,0.06392279863270989
DVA,0.012956955959266962,0.11382862539478794,0.10131600663805773,0.12032290627428818
DVN,0.15110226053784256,0.3887187422003762,0.3697414632761461,0.8012910158653095
DXC,0.11379250546881955,0.3373314474946259,0.210982387372549,0.14652764849324482
DXCM,0.01960538172027858,0.14001921911037277,0.12214943060203376,0.14046093988045008
EA,0.005171816765143811,0.07191534443457677,0.06138691028137307,0.06537664542506755
EBAY,0.006990086786833932,0.08360673888409911,0.07442029209067788,0.08360093394038735
ECL,0.0022108405313623685,0.047019576044051783,0.03846199683137127,0.04037565806752219
ED,0.03873714265922411,0.19681753646264377,0.17238607531317604,0.14678677188019093
EFX,0.023847914359064616,0.1544276994553264,0.12220920607146507,0.10555204597737493
EIX,0.028428560078753343,0.16860771061476798,0.13268873512382554,0.11184357387359975
EL,0.0027355157390664946,0.05230215807274586,0.044547666803147264,0.04636247515908168
EMN,0.012288392904742347,0.11085302388632592,0.09743451893959365,0.11957149710958616
EMR,0.0142428679286685,0.11934348716485747,0.10334706852064161,0.132430998104997
EOG,0.014589616930513834,0.12078748664706056,0.101043170074369,0.13110092058444692
EQIX,0.07022103794424459,0.264992524317658,0.22779249176529076,0.18403806293525943
EQR,0.005458389891688096,0.07388091696566912,0.06324646117005142,0.05958387095251601
ES,0.023347554698000116,0.15279906641730542,0.134954121783556,0.11898571349606415
ESS,0.0022918551099044495,0.04787332357278372,0.040716416945760385,0.04057091086454401
ETN,0.024538633987642784,0.15664812155797714,0.14362964168101924,0.18844621893550773
ETR,0.0077961919627323305,0.08829604726561847,0.07657489189212333,0.0767106365099619
ETSY,0.11123399595199578,0.3335176096580146,0.3148694666596963,0.834366349065038
EVRG,0.11241768359018584,0.33528746411129934,0.283148838566903,0.21248951204393354
EW,0.06612732769307553,0.2571523433552094,0.20290157105879628,0.16599393429684228
EXC,0.009194866694604047,0.09588986752834758,0.08423701055910003,0.0924781591745865
EXPD,0.0024493228425412745,0.04949063388704245,0.042148171744226554,0.04212187798324672
EXPE,0.008478105138557701,0.09207662645078664,0.07171766020029069,0.07588759684050718
EXR,0.058247176457559176,0.24134451818419075,0.22662647449043447,0.19082419103645773
F,0.00891014147144482,0.09439354570861729,0.07949562618495831,0.09271498879603345
FANG,0.010898274799470725,0.10439480255008257,0.08665621080609218,0.09153856996246637
FAST,0.006729564324189113,0.08203392178964208,0.07181567230582457,0.07184008189880901
FCX,0.155656500224668,0.3945332688439189,0.38009515619633005,1.091516120031424
FDX,0.017452196064141598,0.1321067601000857,0.11675535982589876,0.14698205092423042
