,mse,rmse,mae,mape
A,0.07198072658784525,0.26829224101312593,0.21940802777405552,0.17719122805523696
AAL,0.011822105848023592,0.10872950771535568,0.09112494453457222,0.07799080884541211
AAP,0.027936593733235524,0.16714243546519095,0.14955694410591694,0.179013197050162
AAPL,0.0036196675483739275,0.060163672996035804,0.05179288486715131,0.044032241621103974
ABBV,0.07271855669415951,0.2696637845431965,0.1982464509526451,0.17183184460045983
ABT,0.06870162006703526,0.26210993889403594,0.21155957556165117,0.19385429482742247
ACN,0.0012205802255703102,0.034936803310696735,0.029794321194398572,0.029193049927350116
ADBE,0.003896068902742431,0.062418498081437616,0.052072789010992056,0.04453856497570638
ADI,0.06157868843823072,0.2481505358411114,0.23253911302806482,0.1851195259512123
ADM,0.007093066284437095,0.0842203436494835,0.07842749272532931,0.07837961800288613
ADP,0.044610195210538627,0.21121125730069082,0.19572819291074958,0.17542263296063454
ADSK,0.004029350352696113,0.06347716402531002,0.04689237953007805,0.03602338334038003
AEE,0.05060975703628343,0.22496612419714093,0.19894045226464827,0.18056791488732393
AEP,0.04793300818048407,0.21893608240873424,0.1840223749648614,0.17763736022746068
AES,0.003231674438041702,0.05684781823466668,0.0526443487912032,0.05989242818909327
AFL,0.008937918947829101,0.09454056773591483,0.0704867018676722,0.06506938187689018
AIG,0.010113703980455756,0.1005669129508098,0.08627639926338691,0.08276426114758655
AIZ,0.005828843179403208,0.0763468609662716,0.05444700239559342,0.05281344318379708
AJG,0.003098503221795423,0.05566420054034211,0.04770809388655214,0.041832479345443735
AKAM,0.05125713563265394,0.2264003878809706,0.20331294442342193,0.2217668737345653
ALB,0.11574202991787336,0.3402088034103076,0.2895941968369914,0.21635965689532696
ALGN,0.2582814369301412,0.5082139676653341,0.38196138137217117,0.23376223165797183
ALK,0.02951677583554064,0.17180446977753705,0.14972653808552314,0.12533131464447647
ALL,0.04357429851305606,0.2087445772063458,0.1846896053548409,0.14716526398194624
ALLE,0.060578065013763886,0.2461261160741864,0.20188249790380763,0.18296912994370548
AMAT,0.05364538170144667,0.23161472686650705,0.19185114191658043,0.13382401692802662
AMCR,0.02045980622689671,0.14303777901972858,0.13405107809082034,0.13484052260249033
AMD,0.58499064804777,0.7648468134520598,0.7163753713767282,0.4373139356068864
AME,0.05919318935131929,0.2432965050125449,0.20711208039743279,0.1700256034144096
AMGN,0.011311504972355443,0.10635555919817,0.08791057108487492,0.09043115048904803
AMP,0.0444042728637275,0.21072321387006107,0.19570544712674684,0.15121622958007244
AMT,0.039019906540633024,0.19753457049497192,0.15980889069047266,0.13943557370761492
AMZN,0.009665749911908782,0.09831454577990371,0.08861935815029003,0.08506344805087165
ANET,0.15603979190831346,0.3950187234908156,0.3220320471025924,0.180815875123371
ANSS,0.06260023018292578,0.25020038006151346,0.20463177766389787,0.16790301301007074
AON,0.012111048237788597,0.11005020780438625,0.07800537390658341,0.06373581053696786
AOS,0.002517528024444366,0.050174974085138956,0.04169017247743865,0.04137400606354038
APA,0.413300870026337,0.6428848030762098,0.5441595767617332,0.7469348488722205
APD,0.009364685696044815,0.09677130616068388,0.0845642358021639,0.08255680623710074
APH,0.003540330615186074,0.05950067743468199,0.05043197849208346,0.04505181106363441
APTV,0.02963597317123925,0.17215101850189343,0.13686534879114043,0.10840847343315799
ARE,0.023033107290381057,0.15176662113383516,0.13318489394060892,0.1257149363778722
ATO,0.06046098271950085,0.24588815083183826,0.2104133890485287,0.1977870122275134
AVB,0.030198591741877872,0.17377742011515154,0.15278748572336767,0.14852102209558266
AVGO,0.06258781237864011,0.2501755631124673,0.21671724715340993,0.16230210191708805
AVY,0.019494734230160942,0.1396235446841289,0.11253908112010956,0.09894273750870715
AWK,0.056900451198268774,0.23853815459642672,0.20210866561279986,0.2059235281165348
AXP,0.08714168772038626,0.29519770954461394,0.27592829271025415,0.22507048973272822
AZO,0.008432868824254288,0.0918306529665029,0.07216016843421531,0.09857355020877034
BA,0.23661083881751865,0.48642660167544155,0.4152439353894642,0.26828070911293084
BAC,0.07447804421750799,0.27290665843380957,0.2583113321000516,0.18168274782210744
BAX,0.032311407174215,0.17975374036223835,0.14541812591199113,0.12023809630830029
BBY,0.0064161223702023495,0.08010070143389725,0.06234794452592385,0.0471560659845493
BDX,0.002304202275738927,0.048002106992703214,0.039019182200198545,0.037224698231739545
BEN,0.04440886861766466,0.21073411830471273,0.1988441773242095,0.16890738375717212
BIIB,0.0069437237916711095,0.08332900930450997,0.07327838958913561,0.08381106759157081
BIO,0.008560936091410606,0.09252532675657302,0.07818301743439432,0.061072038926129744
BK,0.02280884165096818,0.15102596349955255,0.14335336659574952,0.1231794948441426
