,mse,rmse,mae,mape
BIIB,0.018898074413948928,0.13747026738152845,0.11788524059446973,0.13598046981666076
BIO,0.14513823776412163,0.38097012712825873,0.3368106768427424,0.25723381095530207
BK,0.13040856548194504,0.361121261464823,0.3250993628626637,0.28162369955735445
BKNG,0.05028804947952835,0.22424997096884616,0.19653764364356394,0.1598714356867444
BKR,0.08154863014181468,0.285567207749445,0.2659089731958748,0.22638008766468265
BLK,0.019872115345104777,0.1409684906108623,0.1207128359401041,0.11089018524950225
BMY,0.010495375241412867,0.10244693866296282,0.08191297681978091,0.11503114063078863
BR,0.0019801564729192817,0.04449894912151613,0.03726794889931454,0.03658583469342973
BSX,0.005428079466130197,0.0736755011257487,0.057176742390421184,0.0574850544763745
BWA,0.11996493125805285,0.3463595404461278,0.31311738059909483,0.26228041255417267
BXP,0.03356017679189114,0.1831943688869588,0.16016670566050345,0.18074190254364392
C,0.19113638682350131,0.4371914761560446,0.3982196045157603,0.30633607048667566
CAG,0.008872509657335721,0.09419400011325414,0.08094322121154084,0.07727942497181003
CAH,0.014397673160529555,0.11999030444385728,0.10410985209899701,0.11778389572647034
CAT,0.00978418372723491,0.09891503286778461,0.08580276746227411,0.07084939942688188
CB,0.023140697748470454,0.1521206683803041,0.1260109508590805,0.11621246221702984
CBOE,0.02788578551998728,0.16699037553100862,0.13582341784157057,0.1092052682156302
CBRE,0.07883185231834851,0.2807701058131875,0.23673756515919048,0.21310470398802828
CCI,0.005763895927653127,0.07592032618247321,0.06390798516421224,0.0714897005663569
CCL,0.20352430648664568,0.45113668271006924,0.38816722347965116,0.32003833200486154
CDNS,0.08970693292025257,0.299511156587284,0.2430231498494005,0.197658065778594
CDW,0.10621604621580259,0.3259080333710763,0.28936116418643415,0.22826889412220852
CE,0.23032233278730987,0.4799190898342239,0.41684319801436176,0.33505186251642116
CF,0.30109204869059975,0.5487185514365263,0.489119486763036,0.5086593792637674
CFG,0.41073750910592494,0.6408880628517939,0.5924521847041574,0.39919871243974914
CHD,0.007163037981777519,0.08463473271522466,0.07043544225835258,0.07235021668640626
CHRW,0.04612957482779737,0.21477796634617194,0.19272009529836354,0.19582849545296394
CHTR,0.05309722062342178,0.2304283416236418,0.20798114164810652,0.16807368374550036
CI,0.04194561884818256,0.20480629591929678,0.1659822950729699,0.15107824537201925
CINF,0.012467986466136352,0.11166013821474677,0.09371828168967453,0.09803280029385339
CL,0.0033216420645972564,0.05763368862564027,0.04337253042998253,0.04695413027711366
CLX,0.00455514436567565,0.06749180961920972,0.06153280710059115,0.06648722325690762
CMA,0.3311709580326446,0.5754745502910138,0.5236412246382453,0.3559830652593702
CMCSA,0.005315598817961245,0.07290815330236561,0.058605420408265566,0.05190144447132058
CME,0.025651039487035843,0.1601594189769551,0.14718223842777753,0.12440987950437979
CMG,0.05652828751222794,0.23775678226336244,0.19873026799321494,0.2120972046605688
CMI,0.03168652650851584,0.17800709679256005,0.15908028179901393,0.1312773482272067
CMS,0.0025616603880604196,0.05061284805324059,0.04177615057512201,0.04455348029407122
CNC,0.02747708023929428,0.1657621194341285,0.15101091743156161,0.17324178876302956
CNP,0.028884201969554227,0.1699535288529021,0.14118148712993395,0.12281540317541328
COF,0.16267924334517486,0.4033351501483287,0.37532729809133625,0.32379736825391137
COO,0.008078153837828837,0.0898785504880271,0.06921129472772587,0.060856065902310054
COP,0.10031172666017951,0.3167202656291187,0.28839733274690305,0.28936057315908936
COST,0.018038370879681333,0.13430700234790938,0.11670864493196532,0.1215846628562703
CPB,0.0035270218966062146,0.059388735435318155,0.046824476407692946,0.05631108308477715
CPRT,0.013270006255212772,0.1151955131730953,0.10483642984146813,0.09025112500245977
CRM,0.02265822302297308,0.1505264861178028,0.12124304481390027,0.12023802153817494
CSCO,0.00215740138650102,0.04644783511102558,0.0383729695528843,0.03632109817492518
CSX,0.3198877197841384,0.5655861736147184,0.48325572477921197,0.28988384947895374
CTAS,0.006620250271016627,0.0813649203958108,0.07452146962544648,0.06444430274462706
CTSH,0.06767686092116298,0.2601477674729556,0.20273417412480815,0.2014239724979867
CVS,0.0031661047954553902,0.05626815080892023,0.04245893193992614,0.054732122375007804
CVX,0.02013864489472499,0.1419106933769439,0.1277294081132078,0.12121075642612844
D,0.0012868664471566743,0.03587292080604358,0.028914018786217285,0.029561687443755428
DAL,0.27077998079558974,0.5203652378816149,0.46617362968658577,0.41023170391033065
DD,0.04740151068864697,0.21771887995451145,0.19042268684797078,0.1626972815041922
DE,0.27179616759401176,0.5213407403934702,0.4595385496139878,0.3483132117177381
DFS,0.0389055829317815,0.19724498201926838,0.17141976381104723,0.1483892419593847
DG,0.06441615913386067,0.2538033867659387,0.24821514234227002,0.3277158980198499
DGX,0.007554865537978695,0.08691872950048622,0.0667964664695205,0.05579907908076466
DHI,0.009448518804243742,0.09720349172866036,0.08169744887731654,0.09283159369214118
DHR,0.4734911969244463,0.688106966193808,0.5898765493296144,0.5779408779504221
DIS,0.04429300038564901,0.21045902305591227,0.17881533070590805,0.16421304188093022
DLR,0.004962008734698353,0.07044152706109055,0.05584448365494202,0.061999274696936654
DLTR,0.10020734627830188,0.31655543950199605,0.29422698063857494,0.38051834985300975
DOV,0.004372318451758601,0.06612350907021346,0.05952227607722981,0.055231832886459824
DPZ,0.01053983198802273,0.10266368388102354,0.08395674207845806,0.06624308508436985
DRI,0.23166099559495157,0.481311744709135,0.4121428790508011,0.333654622847185
DTE,0.0017133905081673287,0.04139312150789463,0.03217757121735052,0.031084493592868006
DUK,0.005806328468230798,0.07619926816072972,0.06912220551881355,0.07393792406941357
DVA,0.005846988239113166,0.0764656016723413,0.06727144412208935,0.08278956316588564
DVN,0.025897340281103586,0.16092650583761392,0.13628296607711612,0.15102153396848972
DXC,0.14330008835564237,0.378549981317715,0.32913407636158687,0.23986302777237592
DXCM,0.269352629739717,0.5189919361027847,0.45644334150644444,0.5843406200106325
EA,0.06668020025468763,0.2582250960977411,0.19794104031351625,0.15660983645294588
EBAY,0.03579298594619766,0.18919034316316904,0.17078504017972237,0.16260286055606865
ECL,0.00830860010526747,0.0911515227808481,0.07189003627600313,0.06854990274710293
ED,0.0034315380716692127,0.05857933143754043,0.050876288974020654,0.05422027021175062
EFX,0.0038949953570818416,0.06240989790956112,0.04367324267441557,0.048261675639050546
EIX,0.002790719060882988,0.052827256798768076,0.043242112399355846,0.04579562884397617
EL,0.007851109129368646,0.08860648469140758,0.0712773025713098,0.07601957967687929
EMN,0.15831481301997163,0.3978879402796366,0.34695130344743647,0.31624519110893407
EMR,0.007508992955096728,0.08665444567416451,0.0767109256113012,0.07188370061634541
EOG,0.01893862391696274,0.13761767298193478,0.12427387515067011,0.11601375505938699
EQIX,0.013098918121967626,0.11445050511888372,0.08816054932684157,0.08232536257100052
EQR,0.003474195099213866,0.05894230313801681,0.046789351207029435,0.047996103455544704
ES,0.0039790262950911825,0.06307952358009042,0.05533498408864775,0.05636521135917728
ESS,0.00678137062279762,0.08234907785031731,0.06067061591793169,0.056607663270257486
ETN,0.01490284011249205,0.12207718915707409,0.10408185005883247,0.09355311200096285
ETR,0.003639053101883388,0.06032456466385305,0.050747256390229645,0.054542582736797955
ETSY,0.08805540345124226,0.29674130728842296,0.26320507850810543,0.31019638649027614
EVRG,0.003338973185746942,0.057783848831199726,0.05267248947230692,0.05333654103080371
EW,0.029627625272198692,0.1721267709340958,0.15696642430528285,0.1846313576842037
EXC,0.0017866599519939642,0.04226890052975076,0.030737891032976774,0.033401308614285925
EXPD,0.011357949082167258,0.10657367912466595,0.09534713511678722,0.08778245558448602
EXPE,0.03000117421080184,0.17320847037833295,0.138135010055487,0.11771163798502654
EXR,0.009687805761493258,0.09842665168283059,0.08194917246215838,0.09779116441951978
F,0.009550309150739676,0.09772568316844696,0.08450460348891715,0.09599811665018883
FANG,0.02498738670397341,0.1580739912318703,0.14505790345454994,0.13838987341702852
FAST,0.07021529932699996,0.26498169621126655,0.23203638913028427,0.22470412057829037
FCX,0.020575593475568105,0.14344195158867612,0.12912142896934345,0.13449543613758047
FDX,0.08433340716925022,0.29040214732203723,0.26439183813152767,0.22310118732239287
FE,0.005235529859987836,0.07235696137890145,0.06510841538576097,0.07539420105022612
FFIV,0.009845328091569698,0.09922362668018993,0.08202413342600479,0.0782182504993294
FIS,0.0009530237988172575,0.030871083538114717,0.026019052202174785,0.02547171466629999
FITB,0.151096684128881,0.3887115693272854,0.3626177180462041,0.27428137265016184
FLS,0.014931480302403353,0.12219443646256303,0.10707299762323605,0.11473760364749255
FMC,0.20372743759347225,0.45136175911730964,0.37027382532811365,0.2667169970274091
FRT,0.04210148238168264,0.20518645759816276,0.18768055228853717,0.23407632285061825
FTI,0.11723155710287086,0.3423909419112469,0.32606420963520466,0.29931461787134844
FTNT,0.026510414410253265,0.1628201904256756,0.13623841166974954,0.13427284330489658
GD,0.07856586240560759,0.28029602638212264,0.2527347890271198,0.20327992102449963
GE,0.008583909526943554,0.09264939032148864,0.06897590312325273,0.07958304982559987
GILD,0.0024353310039225058,0.049349072979363105,0.030633340933323726,0.036351829530809086
GIS,0.07870722405547194,0.28054807797500936,0.2520428567288202,0.3059073021670499
GL,0.05512697021199358,0.2347913333408914,0.2150868175198496,0.17874678210912776
GLW,0.023497749861796667,0.15328975785027735,0.133740586061966,0.1095802267605165
GM,0.030897509289485644,0.17577687359116853,0.16226032218267283,0.1443001131507973
GOOG,0.01488268997862099,0.12199463094177952,0.09933406392556673,0.08824714085922594
GOOGL,0.010762163048435315,0.10374084561268679,0.08361601861714149,0.07481625594256652
GPC,0.010621409787959155,0.10306022408261664,0.08213698210911721,0.0941049787632249
GPN,0.0415260616146098,0.20377944355260616,0.15600095432512734,0.1431129430718196
GRMN,0.07279269324973055,0.2698012106157616,0.23289750845627372,0.2467888379720871
GS,0.17405460289034494,0.41719851736355074,0.3803609716854565,0.2743041131497561
GWW,0.015137820210705996,0.12303584929079002,0.09578928226368817,0.09640555185562162
HAL,0.02691682943283674,0.16406349207802673,0.13190245689237637,0.11791629759773974
HAS,0.12972041351758254,0.3601672021680799,0.2922520803424705,0.2494638368480195
HBAN,0.3142090243590578,0.5605435079983156,0.5116167139843765,0.4049129417606543
HBI,0.0036140308656958486,0.060116810175655934,0.048809036325696026,0.05887146286674204
HCA,0.026221977317961408,0.1619320144936183,0.13313001324957258,0.1287943197609428
HD,0.010692699860740569,0.10340551175222996,0.08305635931549142,0.07664295708811529
HES,0.01957200249800905,0.1398999731880212,0.1208924942928653,0.14391265302780673
HIG,0.1430595219992073,0.3782321006990381,0.3326603442509895,0.2993028929364867
HII,0.008155038006348005,0.09030524905202358,0.07404887613665675,0.06715744618506239
HLT,0.01224095194020327,0.11063883558770524,0.09251546324843,0.07689266767371596
HOLX,0.002418899751924265,0.04918231137232435,0.02950293336284429,0.028610236219377767
HON,0.0244019468058792,0.1562112249676034,0.12450847396696152,0.11285714240804989
HPE,0.01631811976630865,0.12774239611933327,0.09563843351724356,0.09054295953486051
HPQ,0.016007573123971264,0.1265210382662554,0.10444479088399067,0.08424064209098697
HRL,0.002596846349001275,0.05095926166067631,0.043586994622028113,0.048289787273555235
HSIC,0.0097600901935725,0.09879316875964907,0.08383895429630987,0.08888424784143237
HST,0.01833805856935563,0.1354180880434945,0.11713449537381698,0.11725410989732438
HSY,0.06423756741491934,0.253451311724598,0.23411075269726112,0.24488395691465945
HUM,0.12761071845238792,0.35722642462783727,0.3091041005335417,0.2662095778230546
IBM,0.005679594769601812,0.07536308625316383,0.059713936473232754,0.05987196362202444
ICE,0.02671789420146945,0.1634560925798407,0.14392778766166192,0.13136562048437594
IDXX,0.05879917827893752,0.24248541869344953,0.20704630320482514,0.1563800016476951
IEX,0.012619386428771081,0.11233604242971656,0.08055785140575147,0.07000971906488201
IFF,0.003418165905926564,0.05846508279243744,0.04836535503243634,0.05200277575873242
ILMN,0.015321690676005277,0.12378081707601253,0.10724941121796394,0.12024973855760515
INCY,0.12460927346271126,0.3530003873407383,0.3034713342012472,0.22287267503476846
INTC,0.007589718868709684,0.08711899258318867,0.06825314265012435,0.06648059253950493
INTU,0.007184920383839036,0.08476390967763955,0.06037623638901252,0.05394056141207345
IP,0.012619851595045596,0.11233811283373776,0.10113727154498456,0.08792554427181733
IPG,0.029480422700152945,0.17169863919132541,0.1464595722130605,0.14695634467109944
IPGP,0.30292877766359677,0.5503896598443658,0.4504458513840887,0.30794000737862187
IQV,0.004443090586910825,0.06665651196177928,0.05990253502315877,0.05820818123320988
IRM,0.012487173453630438,0.11174602209309482,0.10379649875488224,0.12038486600767179
ISRG,0.017739750731000634,0.1331906555693778,0.1000451101676052,0.08617045540057182
IT,0.083252417441867,0.2885349501219341,0.23573679288203353,0.2130766663562058
ITW,0.0072104674112780974,0.08491447115349714,0.07446156371912574,0.065460953122935
IVZ,0.09024778745730998,0.30041269523325737,0.2741641781847277,0.25785356420944044
J,0.00396784925887563,0.06299086647185947,0.04790579927096782,0.046548036727920114
JBHT,0.029036788040356514,0.17040184283145682,0.14823354200888356,0.13484472306538514
JCI,0.0018607056635210261,0.04313589762043936,0.030645798505281662,0.030746432676701456
JKHY,0.008626621980022635,0.09287961014142251,0.07027500870042457,0.06328112440740108
JNJ,0.004315828597709664,0.06569496630419765,0.056854696934451165,0.05904674270854382
JNPR,0.0779974569804794,0.27928024810301105,0.2527699490886762,0.21494792036065824
JPM,0.14930480832333312,0.38639980373097127,0.3510073307151443,0.26530714711253117
K,0.03934873518032352,0.19836515616489586,0.17732937967031265,0.2096039646948041
KEY,0.3895613255515676,0.6241484803727135,0.5699757673072845,0.40641783353826055
KEYS,0.14429413774160313,0.37986068201592427,0.3448767015474945,0.28860619546911603
KHC,0.0016257774681589455,0.04032093089400275,0.0357032623935682,0.035555575323462804
KIM,0.12871570815953048,0.35876971466322305,0.3149379682908138,0.46239976669952293
KLAC,0.05841212086763297,0.24168599642435423,0.19763416430790445,0.16007313664291495
KMB,0.0039305557945596495,0.06269414481879189,0.05532376295348958,0.0611726711769997
KMI,0.029899800696475548,0.17291558835592455,0.13250801544860794,0.1412560002805504
KMX,0.005831171558151047,0.07636210813061048,0.06855325576034722,0.0688750731049438
KO,0.010814196097809677,0.10399132703167932,0.07434352666861134,0.07494827378705189
KR,0.0054926480611976695,0.07411240153441034,0.06694062148268211,0.08288113863994356
L,0.029902705384634253,0.17292398730261296,0.15654926929454158,0.13930604306975447
LDOS,0.21174058892156414,0.4601527886708546,0.43260979322767573,0.3204684517353281
LEG,0.005508612431830645,0.07422002716134403,0.06225272757907702,0.06846267148497763
LEN,0.006726604118911144,0.08201587723673474,0.07470088280933855,0.07656956086752266
LH,0.003931451517750935,0.06270128800711301,0.050716827831870225,0.05328655984359863
LHX,0.021013582017692198,0.14496062230030676,0.13565035633934253,0.11313521535889702
LIN,0.006052381603255574,0.07779705394971954,0.058733685568737,0.05359677361475715
LKQ,0.006623308354103889,0.08138371061891864,0.07090609693814527,0.07925504798697884
LLY,0.005999236252665504,0.07745473679940759,0.06168950503534194,0.06598997304263463
LMT,0.00133159215668941,0.036490987335086045,0.030616148459708798,0.03082839629475727
LNC,0.33636681235475274,0.5799713892553259,0.5336807724012614,0.36895222091863944
LNT,0.0029321059371518695,0.054148923693383505,0.04757328318745015,0.04997791903733888
LOW,0.005295231528479364,0.07276834152623902,0.06367605266050286,0.07040360724248985
LRCX,0.13104213606140694,0.361997425490026,0.2835923442037819,0.18327406408394278
LUMN,0.07222253439849648,0.2687425057531772,0.24454296049726534,0.2977439083521749
LUV,0.37309578190663356,0.6108156693362029,0.5307563834392813,0.419242476802485
LVS,0.02174773134434079,0.14747112037392537,0.13348351046636922,0.11585932466976158
LYB,0.11133535057330107,0.333669522991389,0.30733340333634257,0.2863416744948754
LYV,0.014262073107929579,0.11942392184118548,0.0894887851597817,0.07428552278971437
MA,0.09943291245911119,0.31532984707938955,0.28147781133665173,0.2363557434842689
MAA,0.00379048978125865,0.061566953646080703,0.048767289437053385,0.054830552653879844
MAR,0.05903874234505453,0.2429788927974085,0.20184361758010033,0.1539877476904983
MAS,0.013371923731915628,0.11563703443065128,0.1053733860844296,0.11290636860818375
MCD,0.07184526823248853,0.2680396766012236,0.20557656388302967,0.18106784614050792
MCHP,0.03192023679478035,0.17866235416220272,0.16163861088641784,0.1322099850975319
MCK,0.06395006970031895,0.25288351013919225,0.23890840287417495,0.3176655559145314
MCO,0.007518629615770947,0.0867100318058467,0.07474794175898311,0.06874333049718957
MDLZ,0.010096826923766958,0.10048296832681128,0.08479952476519291,0.08633350880021509
MDT,0.011331347654922925,0.1064488029755287,0.08964596077996594,0.10036351267972533
MET,0.2082669697115306,0.45636276109201834,0.4227829466747485,0.35690656724343184
META,0.028466394790811245,0.1687198707645642,0.13545230009742457,0.11634321149365492
MGM,0.05541953445309474,0.23541353923063715,0.20935585119127892,0.17482439198657615
MHK,0.007694460884922967,0.08771807615835499,0.07289027276358426,0.06799542156073787
MKC,0.004224483919028529,0.06499603002513714,0.05479588903212632,0.06084827937315429
MKTX,0.004135887175764132,0.06431086359056401,0.052665400669569,0.04960404022388986
MLM,0.011508168752376688,0.10727613319082996,0.09681814890727361,0.09047646808815096
MMC,0.022622309851088224,0.15040714694152077,0.12448530642983167,0.11200153742478128
MMM,0.005296998592179963,0.07278048222002904,0.054508353585288154,0.04941079831086691
MNST,0.01848167258392183,0.13594731547155253,0.12352627146244104,0.14641583841963007
MO,0.005184764348624087,0.07200530778091353,0.061783759992059956,0.059455817771472345
MOS,0.014987098570294635,0.12242180594279205,0.1056285342206353,0.11620857137826851
MPC,0.03217619050220219,0.17937722960900637,0.1695302550093625,0.14011619373013537
MRK,0.0014600824963985932,0.03821102584855048,0.03161364887413918,0.03126940694311442
MS,0.18822844418192097,0.43385302140462384,0.40571597552340577,0.27830867652539987
MSCI,0.006621245394159388,0.08137103535140368,0.07389016687263053,0.06776121267702358
MSFT,0.009422830175372172,0.09707126338609265,0.08920752449689318,0.07732072422277497
MSI,0.04373270184441793,0.20912365204447328,0.19804238973652147,0.17616753577891772
MTB,0.19016725974560614,0.436081712234767,0.3881232153277725,0.2918358595835525
MTD,0.060471328857031714,0.24590918823222468,0.19236589713604133,0.15030633055098588
MU,0.2898040695019998,0.5383345330758559,0.484038540585239,0.29114263687661884
NCLH,0.21876999012926993,0.46772854320563967,0.3881105196043584,0.36439758132807587
NDAQ,0.002404918578312232,0.049039969191591384,0.04367316938859328,0.045074788567385234
NEE,0.004393029564749768,0.06627993334901423,0.054134912271540124,0.05300847728184019
NEM,0.2426449403778484,0.4925900327634009,0.4470434918227341,0.5932654500090727
NFLX,0.38495633764196857,0.6204484971711742,0.5476815521105027,0.3850514882741112
NI,0.006910062890710479,0.08312678804519322,0.06951094189098364,0.0802781180724259
NKE,0.003744734942664673,0.06119423945654258,0.051019974275174115,0.053109288976973326
NOC,0.02909546911265972,0.17057394030935594,0.14671149420121177,0.1297406379006878
NOV,0.02867898212259168,0.16934869979598804,0.1519573772740483,0.15155257566071612
NOW,0.08646297926650397,0.2940458795264847,0.24869704869986833,0.199853020812239
NRG,0.23598922133995937,0.4857872181726886,0.3762021563012802,0.37734425559552875
NSC,0.061497772839420616,0.24798744492296504,0.22525943918438837,0.1783979827123529
NTAP,0.1443828942876405,0.37997749181713447,0.3712380240853615,0.272552937470365
NTRS,0.2161025946727689,0.46486836273591353,0.4181390273910972,0.34792604009575945
NUE,0.006858978012652317,0.08281894718391629,0.07115413639586017,0.07030045831773746
NVDA,0.47412431075990435,0.6885668527891132,0.5782546404197417,0.30203829961001016
NVR,0.08973798870455765,0.2995629962204238,0.2181171439742558,0.17739715879192197
NWL,0.010807862096128109,0.10396086810010827,0.09135978815904941,0.10287619061200824
NWS,0.005641265354164678,0.07510835741889632,0.06950215136397168,0.07400218648696161
NWSA,0.0046766140426670365,0.06838577368625025,0.058836301628778974,0.06173447277434644
O,0.08082500987013966,0.2842973968754193,0.25969408653162224,0.3156409387121459
ODFL,0.047733790320005166,0.2184806406069086,0.19832557216844185,0.15837374091377765
OKE,0.024921994936668215,0.15786701662053482,0.14368482846012798,0.12470051089278404
OMC,0.011567633499452902,0.10755293347674391,0.10013906155949119,0.09958381462754759
ORCL,0.010816511061053793,0.10400245699527388,0.0770975516368735,0.06968166586694644
ORLY,0.042719167527375354,0.20668615707728313,0.15017570842253875,0.19312550459556024
OXY,0.0009699254229795674,0.03114362571987352,0.025561694076945248,0.02891875040568541
PAYC,0.010543016904617168,0.10267919411748988,0.08188422246311404,0.08278625120751838
PAYX,0.016918377391588434,0.13007066307045734,0.10718407029960653,0.11064245345444648
PCAR,0.035127997658271265,0.1874246452798331,0.17129972562868453,0.15094807842794336
PEG,0.004981094859135207,0.07057687198463251,0.062397962432676264,0.06464499254231913
PEP,0.0011645069248579134,0.03412487252515258,0.02563167959359172,0.025675682933066504
PFE,0.004448395842044558,0.06669629556463057,0.05978520827232817,0.06644845954933912
PFG,0.10572718378498681,0.32515716782040466,0.30788605157173293,0.23629600788196597
PG,0.0009988460560408567,0.03160452587907081,0.027180905782982278,0.026559156696909694
PGR,0.07030780281425009,0.265156185698637,0.20919422281698213,0.16990604290131744
PH,0.09202283224276825,0.3033526532647576,0.2774462568788131,0.22262316501974894
PHM,0.011713684662755098,0.10822977715377177,0.0945418529104635,0.10054018532812418
PKG,0.03699840686715514,0.19234969942049593,0.1726318668704128,0.13496056190005268
PLD,0.006468500453227765,0.08042698833866506,0.06941479139762968,0.07103952676853752
PM,0.03494661957144535,0.1869401497042445,0.1424407600105814,0.12693967608770745
PNC,0.30758468085329593,0.5546031742185542,0.504961549020111,0.3748584343139784
PNR,0.003486626728952773,0.059047664889924086,0.05073897308383371,0.05578807419095121
PNW,0.0024467247642982123,0.049464378741658245,0.043595494273769415,0.043103199672493736
POOL,0.005151545513360846,0.07177426776610714,0.06045577824363596,0.05496734855974722
PPG,0.01784919763548813,0.13360088935141162,0.10350476758565919,0.10632840227858921
PPL,0.035611755131287226,0.18871077110564524,0.14600452766425734,0.14826575638029038
PRGO,0.003838749020533291,0.06195763891993699,0.05282257035262957,0.06930508070558232
PRU,0.25878658393413995,0.5087107075088355,0.4690211059344339,0.3479972585617832
PSA,0.010157761894175528,0.10078572267030449,0.0879531203961434,0.10359700474871812
PSX,0.04937972656758226,0.22221549578637007,0.2057389305911418,0.20241360902413416
PVH,0.007035396354938606,0.08387726959634896,0.07423959042014835,0.07636892524838522
PWR,0.08796876592613298,0.29659528979087474,0.2685521637436692,0.20245377271891277
PYPL,0.09814336617116119,0.3132784163825545,0.25053343101300257,0.2066231959343537
QCOM,0.023970021262976135,0.1548225476569099,0.1394981906364795,0.14755226890479864
QRVO,0.00630480733681107,0.07940281693246827,0.06618784056263997,0.06845884695539128
RCL,0.3107583716419178,0.5574570581147196,0.4705423073153828,0.3624624159139886
REG,0.039455226314048034,0.19863339677417802,0.18182697614443383,0.23000923665415404
REGN,0.009899961938553449,0.09949855244451272,0.08296944003824294,0.08646087806336702
RF,0.42864034487317265,0.6547063042870236,0.6016821872129078,0.41762061283178753
RHI,0.15043718941642942,0.3878623330724826,0.34638707487363785,0.3036632488528798
RJF,0.16556699895338725,0.4068992491433073,0.37377816066553043,0.2806084310782233
RL,0.03653362184378296,0.19113770387807572,0.16194468061218853,0.220117761257102
RMD,0.021728190830881493,0.14740485348482082,0.1349832563893131,0.139170203685169
