,mse,rmse,mae,mape
A,0.005986051838838053,0.07736957954414676,0.06368274015089835,0.07360367229448556
AAL,0.025480329048851242,0.1596255902067436,0.1506805075580322,0.20376391374042477
AAP,0.013753350099710177,0.11727467799874863,0.08643154592472099,0.08113327758142191
AAPL,0.015647412970022995,0.12508961975329125,0.10108105607671529,0.12533397471384544
ABBV,0.007590453969717984,0.08712321142909038,0.0713883880503459,0.07389272831251843
ABT,0.008545852328742245,0.09244377928634379,0.07775861881581823,0.0874821702171045
ACN,0.018734726963321003,0.1368748587700495,0.12342108749199679,0.11174343284915991
ADBE,0.01735660832401279,0.13174448118996404,0.11360874284538675,0.10201328610972696
ADI,0.005498274720900469,0.07415035212930865,0.05821566613142492,0.06427333458223898
ADM,0.03127346005079562,0.1768430378917859,0.14302759024849812,0.18298344622954732
ADP,0.0019815786834789196,0.04451492652446951,0.035551537082234276,0.038216210755980654
ADSK,0.01739671491668864,0.1318966069187856,0.111347842712176,0.14163037098481737
AEE,0.006276730096227503,0.07922581710672034,0.06537125713295418,0.06645368755271916
AEP,0.0036400321066600203,0.06033267859676065,0.04542987807370331,0.04703227965230378
AES,0.022677756367166155,0.1505913555525886,0.12940977894079503,0.1663684284659501
AFL,0.00191455593463092,0.04375563888952966,0.03518324679706753,0.037207386590518726
AIG,0.009413678684929178,0.09702411393529538,0.08548415483991983,0.08234603898064217
AIZ,0.053486394822042455,0.2312712580975908,0.21083618315842653,0.17677497784219137
AJG,0.007956317416713325,0.08919819177939273,0.07302691940717897,0.08419401518913111
AKAM,0.030465728419494024,0.17454434513754383,0.14009507084654524,0.19731369638631896
ALB,0.010200317498694596,0.10099662122415085,0.08279381834949971,0.09067946388985335
ALGN,0.01936806746497792,0.1391692044418517,0.11958803373272181,0.10889793757111119
ALK,0.026219844690344135,0.16192542941225796,0.13873356036977583,0.12291438801989898
ALL,0.01174981039421592,0.10839654235360056,0.09899398697122218,0.11364652179859422
ALLE,0.0038450251534617743,0.06200826681549626,0.05310677449003209,0.05153131389331683
AMAT,0.04798726297090982,0.21905995291451566,0.20846151737350174,0.2998598987061857
AMCR,0.006063158939860119,0.07786628885377882,0.060720649275167196,0.06889079648974639
AMD,0.0494521224577231,0.22237833180803182,0.2012000844516972,0.3137673821411484
AME,0.004574254379644772,0.06763323428348501,0.05885866676521394,0.0616547579476899
AMGN,0.0024579679308947564,0.049577897604625755,0.03851157285771319,0.04258366374406907
AMP,0.038775732025348585,0.19691554541312523,0.1624890256528967,0.2241704922969427
AMT,0.0020175651599568874,0.04491731470109146,0.035691771809658254,0.03748311268783256
AMZN,0.16941070198231586,0.4115953133629146,0.37291184527147964,0.2878406575219009
ANET,0.01439517503862046,0.1199798943099237,0.09421247219099717,0.09587389821418237
ANSS,0.002828224434134766,0.053181053337958306,0.04545638857615555,0.044359119999765745
AON,0.0027513260540708005,0.05245308431418309,0.045580829829238445,0.04897444132651016
AOS,0.019326502863183426,0.13901979306265502,0.12205667618364449,0.10901851541895709
APA,0.06818584068982934,0.2611241863363663,0.23783314708383327,0.3811323023068388
APD,0.010224804443817893,0.10111777511307245,0.08866948442028529,0.10293282525791872
APH,0.0059141951501050375,0.07690380452295606,0.0592719765687066,0.06899872018963235
