,mse,rmse,mae,mape
A,0.10549289933622433,0.3247967046264853,0.27210954677486254,0.21856746761635176
AAL,0.021094049200442184,0.14523790552208532,0.12328482144239042,0.10677744281676452
AAP,0.03581014331846887,0.18923568193781234,0.1762236100810116,0.2185580364628406
AAPL,0.003389963081672336,0.05822338947255077,0.05062703992681127,0.043029940527088535
ABBV,0.1301627867714825,0.3607808015561284,0.28286857195131304,0.24486438283021267
ABT,0.09208811201872431,0.3034602313627344,0.24792881561709762,0.22403648444114568
ACN,0.004609995844330777,0.06789695018431076,0.05945869558715385,0.05767534230520199
ADBE,0.003724985596474913,0.06103266008027926,0.044119454183123914,0.03919849755382814
ADI,0.04604331501181612,0.2145770607772791,0.2019982320882414,0.1598026332418205
ADM,0.0017709946654594858,0.04208318744415026,0.03707392094626982,0.039217124392777664
ADP,0.03782387055829871,0.1944835997154997,0.18189366716970537,0.15363787783486477
ADSK,0.004000317897641051,0.06324806635495706,0.047988096227411986,0.03688353112016541
AEE,0.03267731846559981,0.1807686877354588,0.16076970782316052,0.14304723198212085
AEP,0.03728352712700771,0.19308942779709018,0.16388225665541825,0.15481542436420304
AES,0.0017138431741497517,0.041398589035735886,0.03728941828380466,0.042553182344832394
AFL,0.016417860748241874,0.1281322002786258,0.09857855257554647,0.090568732056956
AIG,0.010285128719089553,0.10141562364394134,0.08817220352973217,0.08582864281828227
AIZ,0.006964281925027447,0.08345227333648525,0.07273758073245468,0.06674909922782063
AJG,0.005377363550225982,0.07333050900018342,0.06405160052813973,0.05562470285764257
AKAM,0.18568738191362583,0.43091458772432595,0.34779834511916985,0.48227362857935596
ALB,0.07690207360211528,0.27731223125227505,0.23295775082413547,0.16996234441150665
ALGN,0.4740082197437638,0.688482548612355,0.5419130853262605,0.3307124285105995
ALK,0.033805790435352846,0.18386351034219064,0.15048391348997,0.13264024613683412
ALL,0.04266409033599089,0.20655287539995876,0.18564971273652903,0.1473707355714315
ALLE,0.08814509840802717,0.2968924020719075,0.2511393954603155,0.22770983116718857
AMAT,0.0935176173494659,0.30580650311833774,0.25817849401928755,0.1775251343233426
AMCR,0.02362851635052345,0.15371569975289917,0.14626192957955828,0.14627365486826158
AMD,0.4979979184339937,0.7056896757314746,0.6676666617124247,0.40707402466386194
AME,0.10717690966672812,0.3273788473110749,0.28548448220703615,0.23327034249796966
AMGN,0.051749259848690526,0.22748463651132692,0.19292500138461097,0.1926387268333245
AMP,0.10881316877611485,0.32986841130383315,0.30629378342260927,0.23233449989467309
AMT,0.014937277697119708,0.12221815616805756,0.10583074378114618,0.09505578463313916
AMZN,0.011872704723002838,0.10896194162643597,0.10002488990742572,0.0946958208700578
ANET,0.17713331442000277,0.420872087955477,0.34649698545974467,0.19145729366847
ANSS,0.10609912743368981,0.3257286100938783,0.27514835039249136,0.22531229705916817
