,mse,rmse,mae,mape
APD,0.009552385093807994,0.09773630386815328,0.08520147531255472,0.09897365207832737
APH,0.006017818891729289,0.0775746021048725,0.05999710447488582,0.0698138221392391
APTV,0.010282822687272142,0.10140425379278792,0.08302932503980608,0.09730736759992503
ARE,0.006175817896349796,0.07858637220504454,0.05787279359597519,0.06907114729539494
ATO,0.039249017031929505,0.19811364675844395,0.15537468607068056,0.1277214520078973
AVB,0.003143015546799753,0.05606260381751594,0.047149157391195455,0.04655253686641366
AVGO,0.012614807168206631,0.11231565860647673,0.08675389067210122,0.08180812010637051
AVY,0.03822213607531833,0.19550482366253352,0.18053896558688542,0.16141383140594687
AWK,0.026347830569881346,0.1623201483793104,0.12312098759683196,0.10411168580972041
AXP,0.025101093203845758,0.15843324526072727,0.11655291503191202,0.15527765161583792
AZO,0.011530598541019737,0.10738062460714101,0.09425753347990994,0.08740743292293081
BA,0.011483212587544889,0.10715975264783364,0.0845333704506003,0.10102906674767986
BAC,0.01291705549892004,0.11365322476252065,0.09571786961994008,0.10635687839351723
BAX,0.004522508570210252,0.06724959903382512,0.04889806118610872,0.047369058062226584
BBY,0.019579766763798814,0.1399277197834611,0.1223649144927209,0.15866651371757623
BDX,0.00255903108500631,0.05058686672453938,0.03976854619038213,0.038857060289588206
BEN,0.058528851653418104,0.24192736854977384,0.21758377974882537,0.3101292752185905
BIIB,0.06763791445445798,0.2600729021917854,0.2358207527505639,0.3970344980111608
BIO,0.004074454537310536,0.0638314541375217,0.05280465821992586,0.053989581642540765
BK,0.005722089812717072,0.07564449624868337,0.06389278148961394,0.07054934714850065
BKNG,0.006358832807645284,0.07974228995737008,0.0658222860127341,0.06631497662297595
BKR,0.049837706850107626,0.2232436042759291,0.19230993781287267,0.28457023585555746
BLK,0.010810297291773546,0.10397257951870553,0.08720862365947793,0.10177081033899052
BMY,0.0025114097754368866,0.05011396786762037,0.04249238864451448,0.04340683452513188
BR,0.003801082030464595,0.061652915831001825,0.047601031497670906,0.045582497349352095
BSX,0.003831730837549352,0.061900976062977814,0.04186880556618014,0.04101527029907792
BWA,0.10042570862365816,0.31690015560686957,0.2803228514316892,0.46514147559706204
BXP,0.010578865932854457,0.10285361409719376,0.0956623282323433,0.11287033580687535
C,0.01786348883143489,0.13365436330862862,0.10172068809296055,0.12211074582950789
CAG,0.03215127555831865,0.1793077677021234,0.1702053536674074,0.1492097528692287
CAH,0.003851398306473971,0.062059635081701627,0.050046403549708046,0.05567272588503112
CAT,0.015181737544186131,0.12321419376105226,0.10544728882083307,0.1325006083150191
CB,0.002787040090817991,0.052792424559002696,0.046002153869899295,0.04638165238103472
CBOE,0.012579213787888018,0.11215709423789481,0.09710666998111614,0.09063757852269175
CBRE,0.02337919644667154,0.15290257174642793,0.11512048598182992,0.154124608045308
CCI,0.0010422368478834815,0.0322836932193868,0.02805185148217933,0.02864397775811833
CCL,0.012438163155837416,0.11152651324163872,0.10123580297152382,0.09565068202303462
CDNS,0.02013693146335513,0.14190465624268686,0.12641509391207217,0.1133140319864517
CDW,0.009448089866090118,0.09720128531089554,0.08013894295094827,0.07593897963764014
CE,0.012995032838686508,0.11399575798549044,0.09776064361934032,0.09555019785452189
CF,0.0809491759363947,0.2845156866262293,0.2288297600448513,0.3884301852782743
CFG,0.011221364003189228,0.10593093978243197,0.08719160841123559,0.09984982967781143
CHD,0.0025543237653899474,0.050540318216152416,0.039521195867477564,0.037939504864546725
CHRW,0.0042305716980498165,0.06504284509498194,0.05183546755196,0.059804209052674175
CHTR,0.003021860433535965,0.05497145107722703,0.04390268741105614,0.04702598590576228
CI,0.014145362734321017,0.11893427905495126,0.10120621637978461,0.0936941528985566
CINF,0.02307254603552876,0.15189649777242648,0.12330802425971325,0.10700795377027232
CL,0.001806538058050215,0.04250338878313369,0.034344342100760365,0.03695499947406031
CLX,0.017271596177032073,0.13142144489021598,0.11310921756322123,0.09943777946289933
CMA,0.016668460547043254,0.12910639235546492,0.10416012827462144,0.1280196129543014
CMCSA,0.0021345433946244577,0.04620111897589124,0.03835937622700896,0.03836235186713079
CME,0.0009687278589734733,0.031124393310930146,0.02528725767852456,0.02623063698592625
CMG,0.041614902268022225,0.203997309462704,0.1715497641563032,0.23348455130854878
CMI,0.045964945519117624,0.21439436914041754,0.18310279818671826,0.2596895129967158
CMS,0.011191917820624996,0.1057918608430015,0.08088585460297608,0.07396789818769123
CNC,0.011271518870955805,0.10616740964606702,0.09652640905707734,0.11305317507551069
CNP,0.00827483724300336,0.09096613239554246,0.07956317352515578,0.09282232225029877
COF,0.012220585016635298,0.11054675488966331,0.09017203431652948,0.10456903936145033
COO,0.02845863566219205,0.16869687508128908,0.14159835172887267,0.18787426658973702
COP,0.0679318858029251,0.26063746047513026,0.22543873351432867,0.35244848505695847
COST,0.0023416742617630676,0.048390848946500906,0.038276664082145695,0.038640476548571216
CPB,0.04251657819668816,0.2061954853935657,0.16692816842561967,0.13671458967479658
CPRT,0.003847521809142757,0.062028395184324715,0.05358976381161289,0.05534556813339326
CRM,0.009464477169297882,0.09728554450327079,0.08534806591106366,0.08548100621678363
CSCO,0.004112028122637384,0.06412509744739094,0.04725088740774646,0.05341913486348715
CSX,0.04139552692172007,0.2034589072066398,0.1807369913738766,0.2536768434986447
CTAS,0.005110528735406711,0.07148796217131043,0.06167081837594566,0.058870192710401
CTSH,0.004039341558276418,0.06355581451194232,0.052596560992570006,0.05532203329970302
CVS,0.002578380773719931,0.05077775865199183,0.041337306560721966,0.04299198745882712
CVX,0.02223768123792634,0.14912304060045967,0.1328803478880762,0.1688891374575372
D,0.0010939639329271896,0.03307512559200931,0.027802922753952762,0.028605763593625762
DAL,0.0047883435362558215,0.06919785788776862,0.05822136487374087,0.05884979141819969
DD,0.004774080785337555,0.06909472328143124,0.061287103829969464,0.06510963162076856
DE,0.01062145999524924,0.10306046766461542,0.09546177580386288,0.10778057045972098
DFS,0.010791509395819214,0.10388218998374656,0.07995413754779722,0.09573634961619554
DG,0.005647619715244202,0.07515064680522851,0.06245803972361172,0.06309792327799334
DGX,0.004312807157712862,0.06567196630003447,0.05281996519082326,0.0602700830170676
DHI,0.011048485340967565,0.1051117754629212,0.08823652735881371,0.08431970327247207
DHR,0.004475903410684209,0.06690219286902492,0.053021486106033786,0.05034137344123167
DIS,0.0058057925187487884,0.0761957513169126,0.0662351219574656,0.07032104945512414
DLR,0.03753751751096444,0.1937460128904965,0.14529738172034531,0.1202982794859562
DLTR,0.0067741845592863914,0.08230543456714381,0.05874827932926106,0.07059918221910533
DOV,0.015718485586696845,0.12537338468230347,0.11363303846147886,0.13887891537393157
DPZ,0.016073362571558208,0.12678076577919148,0.09858229359525951,0.0906759950231281
DRI,0.007768010995901408,0.08813632052622465,0.07586652572601278,0.07263648439544979
DTE,0.0035714518837607514,0.059761625511366,0.04710710956561719,0.04590957987577715
DUK,0.002647433367322107,0.05145321532540126,0.04394984019500886,0.04834383984632324
DVA,0.010121463035399163,0.10060548213392331,0.08080006695542352,0.09722409681049315
DVN,0.15427461072377083,0.39277806802795245,0.3428034247030413,0.7695402554398348
DXC,0.007000092414342152,0.08366655493291301,0.06219184652852876,0.060040161547694086
DXCM,0.060528387398992196,0.24602517635191767,0.2032255540186988,0.171336589186701
EA,0.025718617811349924,0.1603702522644082,0.14383086720706417,0.13035590065945807
EBAY,0.009322550475706402,0.09655335559009019,0.07966889192195868,0.07521177252356666
ECL,0.002355337088785318,0.04853181522244267,0.03784948699406436,0.03981272493530619
ED,0.014924027565211054,0.12216393725322974,0.0963380450866717,0.08713579885484142
EFX,0.015998785713555865,0.12648630642704317,0.11055786292700659,0.10073869714879329
EIX,0.004946480831999453,0.07033122231270728,0.05739581475215997,0.05732453729533428
EL,0.004593868062818563,0.06777807951556729,0.0585130133974168,0.05763579111824997
EMN,0.0055150663122033585,0.07426349245896909,0.05772491422896779,0.06649206915392065
EMR,0.01695638929613263,0.1302167012949285,0.11496607720023103,0.14296346663954168
EOG,0.030373124448993875,0.17427886977196597,0.15428948610437962,0.20832673998614187
EQIX,0.06560298155220504,0.25613078993398086,0.23586104585980405,0.20106094055906212
EQR,0.002010225863198291,0.044835542409993115,0.03970955913693798,0.04179937685412708
ES,0.0058950937000759795,0.07677951354414783,0.061781681047622786,0.05989720141389084
ESS,0.0015869815499476212,0.03983693700509141,0.030626105313710083,0.033009293023187086
ETN,0.02587790715336211,0.16086611561594352,0.14309921779605322,0.18573034017569026
ETR,0.006067073267186045,0.07789141972763139,0.06697793480490744,0.07636008757309978
EVRG,0.024867378165718344,0.15769393826561104,0.12160613816301932,0.1062895362786857
EW,0.03995998980213405,0.19989994948006878,0.14975390277391243,0.12735838989495293
EXC,0.007584871344618464,0.0870911668576008,0.07002734072966595,0.08003431029997805
EXPD,0.0018474954297741488,0.042982501436912075,0.03424454940028302,0.03544627763603217
EXPE,0.04312726393764228,0.20767104742270234,0.18419962234733495,0.15963165561561063
EXR,0.0602733842051845,0.24550638322696317,0.21525591469172714,0.17384811656778723
F,0.01573201883118169,0.1254273448303108,0.1088421151667085,0.1308613150156665
FANG,0.0072860170030123305,0.08535816892958946,0.0675831782474995,0.08230371749944995
FAST,0.005535771124501865,0.07440276288217974,0.058366681531386966,0.05812459411786835
FCX,0.19264781607882733,0.43891663909998596,0.3950355349657184,1.1720274792660643
FDX,0.015653171740050077,0.12511263621253482,0.09993656042057782,0.1236479177713955
FE,0.0041201087678479995,0.064188073408134,0.05464132208497066,0.062071758677892476
FFIV,0.017029284952342138,0.1304963024470124,0.10988640170635865,0.13555368662475478
FIS,0.004454128978756635,0.06673926114931626,0.05750900549385309,0.06150039881299469
FITB,0.009616617778368634,0.09806435528961904,0.08082858508139333,0.09061013901532401
FLS,0.047032721474763554,0.21687028721049723,0.20176824017919887,0.2901310408115785
FMC,0.08384275520440625,0.2895561348070634,0.2693069131553565,0.43061115631630653
FRT,0.0032330295380958605,0.056859735649190814,0.05120456100400051,0.052675510590706236
FTI,0.051546957454531285,0.22703955041915336,0.19924056785496616,0.3060178155270767
FTNT,0.03495625072623131,0.18696590792503137,0.16800927462101628,0.18709820843173794
GD,0.0034232604998286624,0.05850863611321548,0.049580939248261825,0.048738433741450655
GE,0.015606610650704669,0.1249264209473107,0.10606972832339483,0.09782542615763626
GILD,0.010637834888685182,0.10313988020491968,0.08800401021393853,0.09156950290130607
GIS,0.0068155494544558355,0.0825563410917407,0.07254754596463318,0.06846784581783202
GL,0.004451085550277545,0.06671645636780738,0.058274160166844814,0.05753052110118249
GLW,0.029431474824495315,0.171556039895118,0.16380541576320137,0.21861110158598346
GM,0.015401415067323763,0.12410243779766682,0.10529656221316598,0.12999507644155772
GOOG,0.05931846471810986,0.24355382304145803,0.21553366109858288,0.17561594559420327
GOOGL,0.06799826818356972,0.2607647755805406,0.23211109738583144,0.18561076520374623
GPC,0.004128645229981139,0.06425453470363893,0.05321159724957788,0.058865865319550466
GPN,0.08423260205166434,0.2902285341789541,0.257489073403037,0.205738165879721
GRMN,0.026029947629861126,0.16133799189856407,0.14752120873279442,0.21392878018831246
GS,0.016158099111102872,0.1271145118037389,0.10327861695561075,0.12297153913585342
GWW,0.009381803013236593,0.09685970789361588,0.0780154717858888,0.0933140363709561
HAL,0.02708338672778597,0.16457030937500838,0.14093288340558044,0.19602051168281864
HAS,0.027318425650616974,0.16528286556874847,0.15307293589171,0.1442315764052129
HBAN,0.009251885809046081,0.0961867236631235,0.07430341103120268,0.08399056915971781
HBI,0.00933473481969481,0.09661643141668404,0.08228249542574367,0.09771636552522411
HCA,0.014941400934078402,0.12223502335287707,0.10351721740041636,0.10380554015416306
HD,0.01190246620997517,0.10909842441564026,0.08892121888702437,0.08002483013798704
HES,0.06451038164233092,0.25398894000001443,0.22701235503636788,0.35277131724842503
HIG,0.008400191586587094,0.09165255908367805,0.0774514595551791,0.07258497501313979
HII,0.01219317795875773,0.11042272392382707,0.09465379924165286,0.11394633936209231
HLT,0.04494292580696586,0.21199746651072474,0.18093276453736443,0.2601424277516553
HOLX,0.023202683289575952,0.15232427019216588,0.13081551445388281,0.11599043072634233
HON,0.002128724071859691,0.04613809783529975,0.035015920769627555,0.03404702568489292
HPQ,0.03139578812923315,0.17718856658721846,0.15415337336290644,0.22851238284823783
HRL,0.09334190304047196,0.3055190714840433,0.24541437355438891,0.1826739057198786
HSIC,0.010593305830019368,0.10292378651225075,0.0827053351916798,0.07418859967730922
HST,0.02888833776121816,0.16996569583659568,0.14616441897486243,0.21043357198860033
HSY,0.007943097549768772,0.08912405707646377,0.0839415976381308,0.09812172393977991
HUM,0.006676656600484289,0.08171081079321321,0.06268718134698884,0.0608914239571834
IBM,0.01298337676068886,0.11394462146450292,0.09696238558758899,0.11919592148378447
ICE,0.003902531995875709,0.06247024888597539,0.045000303511998574,0.04278306839988243
IDXX,0.005729568351219165,0.07569391224675313,0.0622685042065736,0.07298362428644606
IEX,0.0021464613228900486,0.04632991822667129,0.03887490246920945,0.03950667477720442
IFF,0.002686615945130594,0.05183257609969423,0.03944746925447868,0.04343426164457761
ILMN,0.025484962095541564,0.15964010177753446,0.1393290966289644,0.17185845115001674
INCY,0.03381638818080304,0.18389232768335673,0.1738192435812417,0.2072377490240764
INTC,0.004354012979926219,0.06598494510057744,0.057022309045963795,0.063042559598904
INTU,0.0032519009411877005,0.057025441174862475,0.0468228128588757,0.0492933056534617
IP,0.05185075546011787,0.22770760957885855,0.2090861941665162,0.29373404690396354
IPG,0.0037697749702294576,0.061398493224422514,0.053156097683377805,0.0554701797707644
IPGP,0.010400965784023239,0.10198512530768022,0.08482598638996347,0.10303182934230642
IQV,0.006654080107168224,0.08157254505756348,0.06670365669002903,0.06562149806118756
IRM,0.02413306591783129,0.1553482086083753,0.1385673050207993,0.183765849639938
ISRG,0.006296976169059721,0.07935348870125195,0.058290235120556776,0.05721597340045346
IT,0.003069566172658162,0.05540366569693888,0.04772682002692168,0.04645758676409827
ITW,0.005153821947885146,0.07179012430609899,0.06025225528345881,0.06640174644532203
IVZ,0.035967569496124334,0.18965117847280658,0.1645150900730614,0.21838593942171047
J,0.008232489122933253,0.09073306521292694,0.07695585380238622,0.09275420228487789
JBHT,0.011334292592965993,0.1064626347267716,0.08942343790750612,0.1094212196397409
JCI,0.02131223538229232,0.14598710690431646,0.13271523626969017,0.16420257730915608
JKHY,0.019555376512827682,0.13984053959001905,0.11750534452385945,0.10341567721444234
JNJ,0.002679028716460074,0.05175933458285639,0.03923503416915765,0.03794024175871259
JNPR,0.016417309031044026,0.1281300473388035,0.10592920006121562,0.10259414783207578
JPM,0.005221011926266266,0.07225657012525757,0.06298939625281999,0.0630474083302843
K,0.014698515560308047,0.12123743464915467,0.10314060893269758,0.09274290033653207
KEY,0.017190897515745176,0.13111406299762499,0.10817364929583838,0.13147985457193115
KEYS,0.044908396759409615,0.21191601345676928,0.18988551379999857,0.2696975288577682
KIM,0.0045371392658090075,0.06735829025301197,0.05760051332812307,0.0601336183417712
KLAC,0.014680422386044474,0.12116279291120882,0.1124606644603476,0.11917008942378252
KMB,0.020541414117673035,0.1433227620361575,0.11628736467595648,0.10115788430957887
KMI,0.17333442456442424,0.4163345104173136,0.35719073530431894,0.8132506003958699
KMX,0.039313513625871134,0.19827635669910604,0.16848318361997972,0.24242349019863735
KO,0.0039374617059850705,0.06274919685529903,0.05047331678552605,0.04865938895967927
KR,0.0028128075431288354,0.05303590805415549,0.03979685045609033,0.03945987823495535
L,0.008301020365332042,0.09110993560162384,0.08450327214110523,0.0957889430754891
LDOS,0.026157136250665777,0.16173167979918399,0.11853165194905171,0.10387630383524121
LEG,0.004586898352738704,0.06772664433395992,0.05685282569050299,0.05717184864928849
LEN,0.006997057455083176,0.08364841573564424,0.06540486731688339,0.07579378637110426
LH,0.004096655150605179,0.06400511815945018,0.04755225707193281,0.05398592172192669
LHX,0.0030371318329302202,0.055110179031919504,0.04266425299760333,0.04255112708090783
LIN,0.011550011141740429,0.10747097813707861,0.09312338404831404,0.1109393976883699
LKQ,0.021673736497329323,0.14722002750077628,0.13440533710577154,0.12381567653476508
LLY,0.019322897106674442,0.1390068239572232,0.12057831068508373,0.10960847632722884
LMT,0.00983160123567135,0.09915443124576606,0.08773310101596815,0.08111985406964836
LNC,0.04088539804814737,0.20220137993630846,0.1554588083763319,0.21751835630152583
LNT,0.007164131171656931,0.08464119075046694,0.06216614300581949,0.05958486529205767
LOW,0.0023032741302026634,0.04799243826065377,0.04041224049855346,0.043331634676845684
LRCX,0.006001594307559358,0.07746995745164288,0.06432070107399422,0.0658782832803105
LUMN,0.031149569760194985,0.17649240708935607,0.16106802080504362,0.22105484850472884
LUV,0.011587629007651147,0.1076458499323181,0.08841325127376017,0.10810466197500261
LVS,0.018053436825407103,0.13436307835639635,0.11174582785180698,0.1457454405848197
LYB,0.006909519070299988,0.08312351695098077,0.07129733214868801,0.08569067448709608
LYV,0.011818996612630119,0.10871520874574137,0.0856634855356179,0.10218553807598757
MA,0.004441286289098556,0.06664297629231873,0.058050460383833026,0.05672573062354375
MAA,0.03616796017631804,0.19017875847822238,0.1577145021581132,0.13287300257850818
MAR,0.019263971131602164,0.13879470858646653,0.12151346162433709,0.1501877785839953
MAS,0.041898299741817614,0.20469074171006763,0.1746402772714914,0.14440229812985578
MCD,0.03608910488355933,0.18997132647733797,0.15020676196875576,0.12364800754808852
MCHP,0.006589061798961381,0.08117303615709702,0.06365212159141473,0.07476368551567983
MCK,0.038461613338840475,0.19611632603850318,0.1652049650473632,0.2217488855377913
MCO,0.006526226862241284,0.08078506583670823,0.06423349497121342,0.07204902361303035
MDLZ,0.02628944397024872,0.16214019850194067,0.1511841089367919,0.13673161693001057
MDT,0.0012153203139680573,0.03486144451924012,0.025015748373203896,0.026701801857902774
MET,0.012508461505948011,0.11184123347830179,0.09085061319192522,0.10476862592987413
META,0.058598310543805696,0.24207087917344725,0.21362709793837342,0.17488539262095126
MGM,0.006419486892663674,0.08012170051030916,0.06512483525067916,0.07571010599761155
MHK,0.006164130201015572,0.07851197488928406,0.06831672843272917,0.06741654203258339
MKC,0.023227151717246937,0.15240456593306823,0.13321154071638336,0.11647577361274514
MKTX,0.06569307026314093,0.2563065942638639,0.2217030749632823,0.1782440062679046
MLM,0.01340532338200699,0.11578136025287918,0.09936574863776816,0.09803915230677437
MMC,0.0022517156541769392,0.047452246039328204,0.03806940107540991,0.03806682313617466
MMM,0.0045380333699567375,0.0673649268533466,0.05389240661625204,0.0607810921519104
MNST,0.0046527848146134775,0.06821132468009602,0.05563376029606474,0.05710186682884206
MO,0.016325019029674884,0.12776939786065708,0.1108374300712682,0.10215175325820872
MOS,0.08616640985815725,0.29354115530561853,0.2510081326701232,0.45733234012288637
MPC,0.026399649622103807,0.1624796898757005,0.12306969736036659,0.15966086387027592
MRK,0.005231846583614493,0.0723315047791382,0.06175934486039747,0.07040780918036332
MS,0.035295601536920955,0.18787123658751212,0.15165365991453963,0.20603148083749728
MSCI,0.019000732221812644,0.13784314354298746,0.11819058877949046,0.10593024902870389
MSFT,0.026476399509855073,0.16271570148530556,0.13974039449063927,0.12865786114513822
MSI,0.007892085751007876,0.08883741188827979,0.07857746083264534,0.07956459954287119
MTB,0.004698018475690349,0.06854209272914236,0.0528542487919731,0.058283071506607935
MTD,0.003189901835430736,0.056479215959773524,0.05025015516679299,0.05139102999660871
MU,0.19098235381707548,0.43701527869981327,0.40768067287827164,1.007360905804978
NCLH,0.01592846400642502,0.12620801878813018,0.11247657897042698,0.11258518816713244
NDAQ,0.029950309220346135,0.17306157638351194,0.1424125107956525,0.11892776444276539
NEE,0.00546963139406887,0.07395695636022936,0.05453107995298462,0.05091560580874909
NEM,0.038084426705910585,0.19515231668087005,0.1700142439563501,0.23629266306828464
NFLX,0.18308932224372015,0.42788938084944356,0.4046418322657106,0.3179441299964661
NI,0.04049279411471053,0.2012282140126243,0.1604309321263897,0.13124213523812026
NKE,0.04547109670734244,0.21323952895122994,0.19527430695675874,0.16355143975650221
NOC,0.019065485863480395,0.13807782538655652,0.11582497597627255,0.10332277498528238
NOV,0.08385952267179005,0.2895850871018569,0.2622489987434227,0.4204877113385256
NOW,0.017597169156740186,0.13265432204319685,0.09559279317587535,0.12117810723368957
NRG,0.14995541132866236,0.38724076661511553,0.337968043749787,0.6960000286176167
NSC,0.04213783965543798,0.20527503417473342,0.1947417799941751,0.2640256372770626
NTAP,0.05046692654750197,0.22464845102404327,0.1962358506752339,0.28392309597932436
NTRS,0.006382497569720812,0.07989053491948099,0.06444870734515204,0.07077966204171414
NUE,0.011952463972203712,0.10932732491103819,0.08925690984398724,0.10667817521469498
NVDA,0.11149523993956155,0.33390902943700335,0.2660380752407719,0.19845716832309213
NVR,0.03408561084900917,0.18462288820460254,0.16556248228296103,0.1387117644420673
NWL,0.009336108004263778,0.09662353752716663,0.08481016037527782,0.07914295041985714
NWS,0.02574384278699782,0.1604488790456257,0.1459514994408185,0.18824476689652622
NWSA,0.034505589811197154,0.1857568028665361,0.16701729330438445,0.22681509887362022
O,0.016446825347687946,0.12824517670340646,0.09553415479573545,0.08879976404547013
ODFL,0.022811589608544354,0.15103506085854487,0.13557245357716358,0.17545814681265098
OKE,0.09643265571292359,0.31053607795701227,0.27778885526968927,0.4853643912091153
OMC,0.004283245585284128,0.06544650934376965,0.056484600229887355,0.06107988903204217
ORCL,0.013176925295923951,0.11479078924689015,0.10255962993316882,0.12075282405739887
ORLY,0.02748027979940609,0.1657717702125609,0.15315844446120752,0.13650535335904268
OXY,0.006410760291013519,0.080067223575028,0.06451321439273539,0.07620482052988585
PAYC,0.01792706272433499,0.13389198155354556,0.11092271927934409,0.11660613239599961
PAYX,0.003841537302653314,0.061980136355556,0.052195802364225365,0.051515875883714014
PCAR,0.020365488165695663,0.1427077018443492,0.11869720100809741,0.1520804093059958
PEG,0.004171870066246631,0.06459001522098157,0.05072356780224593,0.04900230179264502
PEP,0.0020356314330243447,0.04511797239487103,0.03745855183500937,0.03652271365891635
PFE,0.004346385885402708,0.06592712556605747,0.05029727591595475,0.05533067456152787
PFG,0.02061232409085663,0.1435699275296071,0.10629402428956533,0.13202664164979006
PG,0.0035394540467493445,0.05949331094122552,0.0448392567689195,0.05071832772731503
PGR,0.02975461480072669,0.17249526022684417,0.15506026441624826,0.13308302740248718
PH,0.016312293819504595,0.12771959058619237,0.10990079260573668,0.13272066441471386
PHM,0.018700627165395226,0.1367502364363412,0.11938981964289555,0.15163593891381644
PKG,0.031455005949281745,0.17735559181847566,0.15680479093225466,0.21675970114222753
PLD,0.003622139177590449,0.06018421036775717,0.050198434203045976,0.0548392994798188
PM,0.016923990626017574,0.13009223891538485,0.105388498255368,0.09464727236111732
PNC,0.0036651359687418206,0.06054036644043229,0.051334583566887214,0.05443205891980634
PNR,0.023749209670758515,0.1541077858862378,0.12777059896941903,0.16678735664856173
PNW,0.007315300607263347,0.0855295306152404,0.06569018576409806,0.06344685128689737
POOL,0.025304997917558737,0.15907544724928085,0.13087501146197927,0.11173457711000478
PPG,0.012363079803412433,0.11118938709882537,0.09237571490398871,0.11073937992228822
PPL,0.015121866216168536,0.12297099745943568,0.09923326212014774,0.08834127256411738
PRGO,0.027882707535689884,0.1669811592236977,0.13776722868208088,0.2064421570218053
PRU,0.008270773089632881,0.09094379082506338,0.07581954845831747,0.08396731952153563
PSA,0.05235610274021227,0.22881455972077536,0.19021064441757188,0.15323283294613407
PSX,0.006698823748682538,0.08184634230484915,0.062179654490231794,0.058085898925952
PVH,0.030221365719654038,0.17384293405155712,0.1443726345123344,0.1907494138506856
PWR,0.051380770317898755,0.22667326776198987,0.19480994866914025,0.27678516344185505
QCOM,0.04401300215872644,0.2097927600245691,0.18479863903366536,0.2574597706932535
QRVO,0.07640778345175525,0.27641957863319894,0.2531599858858032,0.44383874240916066
RCL,0.023702119854861058,0.15395492799797303,0.12342236023842035,0.11188249948392824
REG,0.005631424374339226,0.07504281694032565,0.061898270380546246,0.06145827616210394
REGN,0.028464012540192832,0.1687128108360264,0.15772574591069657,0.15757673951373152
RF,0.010265493187964258,0.10131877016606675,0.08058271042339804,0.0929711517957294
RHI,0.039023206376181126,0.19754292287040082,0.1676793797855894,0.2330031394021406
RJF,0.014986489824043155,0.12241931965193711,0.09387529830922743,0.11429463736688572
RL,0.03769603363768655,0.19415466421821176,0.15952537927568808,0.21832114169519468
RMD,0.026982383654824804,0.16426315367368546,0.1610221621959901,0.21435043577431329
ROK,0.007368737607752668,0.08584135138587153,0.07248087948628495,0.08345394983384878
ROL,0.018510679076963386,0.13605395649139862,0.1260231561071157,0.11543068915296052
ROP,0.0034243490794162753,0.05851793809949454,0.04688590010804336,0.045808823616973915
