,mse,rmse,mae,mape
A,0.006657190294499818,0.08159160676503324,0.06853769391648207,0.07905512198881684
AAL,0.027052871869560548,0.16447757254276507,0.1552255249444223,0.21290235883326766
AAP,0.01603901286659824,0.1266452244129175,0.09278503277275543,0.08643892449741108
AAPL,0.019135659199897844,0.13833169990966585,0.11329148431498343,0.14197206701182596
ABBV,0.00703189933257925,0.08385642093828742,0.06930602539159438,0.07244831813753483
ABT,0.00960386128581465,0.09799929227200903,0.08317425954362023,0.09431339291898373
ACN,0.018680288814263372,0.13667585307677202,0.12252900926183197,0.11040171088701009
ADBE,0.01822153621424221,0.1349871705542501,0.11793377369365422,0.10537555070404013
ADI,0.006060830070280255,0.07785133313104058,0.06291111710224173,0.0705068257712127
ADM,0.02974349596000306,0.1724630278059708,0.14157993951417683,0.19168349976467927
ADP,0.001898085574439178,0.043567023933695284,0.03515245405393317,0.03766461765882094
ADSK,0.017317258838487525,0.13159505628437387,0.11102659642764161,0.14117708622848882
AEE,0.009510864321201082,0.09752366031482351,0.08059990549080749,0.07524208729096517
AEP,0.0060326807501874516,0.07767033378444728,0.05673633600583918,0.05318512548570144
AES,0.023218916448400632,0.15237754574871137,0.13029825785618826,0.17290690440973389
AFL,0.0023411917586634,0.04838586321089457,0.03902314956210488,0.04103783133105457
AIG,0.007442062673787244,0.08626739055858386,0.07589637570053791,0.07490722199398359
AIZ,0.062079988590603964,0.24915856114250612,0.23157325845149793,0.19281259033564513
AJG,0.008275511287741033,0.0909698372414782,0.0735865786952721,0.08503616211297657
AKAM,0.038288483857549314,0.19567443332625065,0.15254946672060607,0.22038205456032844
ALB,0.010014706014882689,0.10007350306091363,0.08500153771115841,0.10131350205243517
ALGN,0.020817365035719033,0.14428224088819466,0.12284051040914319,0.11049492632626483
ALK,0.030136968802710877,0.17360002535342808,0.1507214768336087,0.13126872412497112
ALL,0.010399266813741745,0.1019767954671147,0.09288310134794739,0.10671546495722527
ALLE,0.0031087223973762616,0.055755918048008696,0.04698635108086167,0.04615118356232849
AMAT,0.03801172223703024,0.19496595148135543,0.18278165731824692,0.26397897297916295
AMCR,0.006711184076479379,0.08192181685289565,0.06433390146461629,0.07237232005123287
AMD,0.04134818904311205,0.20334254115435868,0.18091572954921376,0.2781293497033108
AME,0.004988897343675292,0.07063212685227092,0.06103939885467848,0.06450634864392503
AMGN,0.002519856281845093,0.050198170104547565,0.039641394744384356,0.043870968738291646
AMP,0.03846973050914701,0.1961370197314801,0.16198449030066747,0.22507646776782797
AMT,0.002312048025153218,0.048083760513849355,0.038746879899860975,0.03935622812319208
AMZN,0.16735454251040782,0.4090898953902526,0.3710603586605405,0.2822909844808571
ANET,0.01438331901002725,0.11993047573501595,0.0945118484166828,0.09625503524202064
ANSS,0.0027743517838959824,0.05267211580994238,0.04557997675437532,0.044541345805536425
AON,0.0029132009852305715,0.053974076974326955,0.04688748421418338,0.05033866828437817
AOS,0.017667938859690074,0.13292079919895936,0.11704681180540329,0.10673530910106216
APA,0.06886998361471815,0.26243091207919494,0.242330008368409,0.38703609172776454
APD,0.009613745643981115,0.09804971006576774,0.08557943130029314,0.09939866174272059
APH,0.005845921957697075,0.0764586290597541,0.058936087945053846,0.06860228121070831
APTV,0.009983874861336997,0.09991934177794105,0.08233410626692396,0.0953775324446854
ARE,0.006172519474120746,0.07856538343393193,0.058372449860817736,0.06959661950482314
ATO,0.03802546818291274,0.19500120046531186,0.15210037923950973,0.1252954228351252
AVB,0.002981588751459707,0.05460392615425842,0.04587582582344737,0.04537050857180825
AVGO,0.013158138564021768,0.11470892974839303,0.08908832168944104,0.08414855153220918
AVY,0.03971452494830662,0.1992850344313557,0.1849636790426585,0.16339843975938967
AWK,0.02503158510702424,0.15821373235918632,0.11969667267210762,0.1016268956692879
AXP,0.023719111695956672,0.15401010257757985,0.11324537385440556,0.15582591568863907
AZO,0.01198765347291219,0.10948814306997899,0.09668819871470931,0.08982347966016328
BA,0.011346423046354557,0.10651958996520103,0.08377453398007564,0.10013076394587674
BAC,0.012746518068499345,0.11290047860172846,0.09505153645229018,0.10546734826995052
BAX,0.0041459391242615285,0.0643889674110521,0.04682986494887944,0.04560495495808144
BBY,0.01938882844757431,0.13924377346069847,0.12148567352689751,0.15751221455615827
BDX,0.0023448403240199293,0.048423551336306686,0.03843877587847886,0.03769929496151128
BEN,0.057957264112090824,0.24074314966804522,0.21566619962472464,0.30714625781478133
BIIB,0.06676969806802104,0.25839833216958086,0.2333541199299517,0.39258067161349314
BIO,0.004582462007560269,0.06769388456544852,0.056399233032135544,0.057373220444339845
BK,0.005668757879937142,0.07529115406166347,0.06437322697062745,0.07074225326480396
BKNG,0.006519303295920495,0.08074220269425708,0.06689664706450689,0.06717821822994346
BKR,0.04811282303556301,0.21934635405121966,0.18814849528875746,0.2781946717372476
BLK,0.010702457478687083,0.10345268231750727,0.08664998575823758,0.10113617356294094
BMY,0.0026067850999942585,0.05105668516457231,0.043231139400701966,0.04406718942771925
BR,0.003621521792047076,0.06017908101697031,0.04667478700647996,0.0448144667401914
BSX,0.0036388912604286366,0.06032322322645431,0.04225618415493276,0.04164992907445335
BWA,0.09768660218706095,0.31254855972642226,0.2752165151225571,0.45595428209008276
BXP,0.010938987281182562,0.10458961363913036,0.09758636139383947,0.11510012722705183
C,0.017271888395004483,0.13142255664460528,0.1003599654645146,0.12005932084726015
CAG,0.03203049322808458,0.1789706490687358,0.16993005132622213,0.14924592525350214
CAH,0.003645219729920899,0.06037565510966236,0.048485543028213215,0.05389470051666425
CAT,0.014823195693617472,0.1217505469951469,0.10428716056420567,0.13023284200252297
CB,0.0026522385035987793,0.05149988838433322,0.04514351469417041,0.045705715621596824
CBOE,0.012216368859438123,0.11052768367896852,0.09511412773856229,0.08875906874222986
