,mse,rmse,mae,mape
AWK,0.11801298997625609,0.3435301878674654,0.3017387025571763,0.2258833896099312
AXP,0.03257946478152882,0.1804978248664754,0.1616876272796732,0.21092091367293347
AZO,0.006273491360843053,0.0792053745704359,0.07347209436425184,0.07074309372959442
BA,0.0061968440205147565,0.07872003569939966,0.06659522651944995,0.07572574274392661
BAC,0.025204004334802913,0.15875769063199086,0.13469213843801264,0.17643385639864761
BAX,0.013668970314464195,0.11691437171906709,0.09589360391290758,0.09390933715375135
BBY,0.007914594276011697,0.08896400550791143,0.07287698487578548,0.08774408541444371
BDX,0.013103957649809116,0.11447251919045512,0.09117064368056542,0.08401482199068232
BEN,0.033032020794640946,0.18174713421300745,0.17374097348526008,0.24733817450366846
BIIB,0.03597183464739321,0.1896624228659784,0.18135476946254553,0.2812730282861047
BIO,0.0053445951746099495,0.07310673822986462,0.06409943088419853,0.07124984808294219
BK,0.007728303537831423,0.08791077031758636,0.07146686666506781,0.0851430295109908
BKNG,0.006154557601826793,0.07845098853313955,0.06260596445840637,0.06635380820238829
BKR,0.033451192374959283,0.18289667130639442,0.16910905792048717,0.2326704126152356
BLK,0.005207989463314406,0.07216640120800265,0.06154366063138414,0.0633276949723166
BMY,0.005674100161905094,0.0753266231946255,0.0623548322454555,0.06344202466527832
BR,0.022405440634635947,0.149684470252047,0.11778054569317163,0.1049454959848528
BSX,0.038692426840300484,0.19670390652018196,0.14408014673610403,0.11771222188219875
BWA,0.06194553797568657,0.2488886055561535,0.23538496290301997,0.41347504236274013
BXP,0.007615688656943809,0.08726791310065693,0.06770281071597742,0.06346683698121584
C,0.03508887607112724,0.18732025002953429,0.16647198888046438,0.22939466662329652
CAG,0.0035621982429220713,0.05968415403540601,0.053723655326557526,0.05525299745086247
CAH,0.003024077859222229,0.054991616263047126,0.04729128510836238,0.05240875779012357
CAT,0.01058116534738403,0.10286479158285419,0.0867427772246812,0.10853705462088085
CB,0.019963050459684686,0.1412906594920014,0.12700991499730133,0.1138325715443052
CBOE,0.0054930491797566625,0.0741151076350609,0.06240191346446771,0.0605688078504247
CBRE,0.03681513861938392,0.1918727146297355,0.16930821149287906,0.23052673907571047
CCI,0.013160590632273539,0.11471961746917368,0.09249623397372524,0.08351328473447477
CCL,0.004332100084267326,0.06581869099478754,0.05311330873589026,0.05889898598604498
CDNS,0.01704904752535986,0.13057200130717098,0.1112564672962764,0.10171024169706532
CDW,0.013321208187568176,0.11541753847474037,0.10285108239102268,0.10007751825257996
CE,0.0030394554943267375,0.05513125696305805,0.04667483476526518,0.051198875920712
CF,0.18250976898400767,0.4272116208438245,0.4031567429155737,0.8695397317107395
CFG,0.02132064673200904,0.14601591259862412,0.12428824533045019,0.1616193911415102
CHD,0.009122023045337985,0.09550928250875924,0.07678564900432609,0.07192363594338987
CHRW,0.005017031830304243,0.07083100896008925,0.06391785434531358,0.06289118042442753
CHTR,0.03370696269505471,0.18359456063580618,0.13206912986015473,0.11125214010112783
CI,0.011372606684084456,0.10664242441019642,0.09979350570741909,0.1267381148082551
CINF,0.0666622954374314,0.25819042475938453,0.22065991332371174,0.17658169360984335
CL,0.005168654016751438,0.07189335168672718,0.05657287398387269,0.053721673430893895
CLX,0.021449911479014448,0.1464578829527945,0.14048690509579892,0.12811002343981465
CMA,0.01781764157046118,0.1334827388483664,0.1091026737632122,0.14815577655928905
CMCSA,0.0034223514933485067,0.058500867458085665,0.046897156204508794,0.04856837187964337
CME,0.004551062166755796,0.06746156066054057,0.046811734725988596,0.04538675839355489
CMG,0.0970200709708642,0.3114804503831086,0.28698515436047495,0.48341745898835137
CMI,0.0280392924634104,0.16744937283671862,0.14337667291093528,0.19347018482388215
CMS,0.04441153961031072,0.21074045556160004,0.18455690913036765,0.15569759408692113
CNC,0.015235373052885493,0.1234316533668957,0.10921280343599457,0.14891472128468236
CNP,0.025284108797111512,0.15900977579102335,0.12803644581324347,0.11415935852070075
COF,0.02262737407167281,0.15042398103917076,0.13798635705035442,0.1832428722140723
COO,0.01909827998297814,0.13819652666756188,0.12024032574199184,0.15005481867192647
COP,0.02781578367453766,0.16678064538350262,0.14558518961237688,0.21883620774238463
COST,0.009374072278730999,0.0968197928046275,0.08473639064200471,0.07764681138508317
CPB,0.045496572013150535,0.21329925460055066,0.18529909330391606,0.15458254526203763
CPRT,0.04991823711653556,0.22342389558087908,0.17046452414944457,0.13529204209257262
CRM,0.007079227304507847,0.08413814417080905,0.07233930708920142,0.07209030586674922
CSCO,0.0062888995519072375,0.07930258225245404,0.06005737670923927,0.060876234625432464
CSX,0.016733711181308505,0.12935884655217247,0.11820218797726133,0.16027046290562
CTAS,0.017200282605192865,0.1311498479038114,0.0895159463848882,0.0776740549128887
CTSH,0.005996879724136257,0.07743952301077439,0.06904295640315304,0.07998378383131942
CVS,0.00805487842274763,0.08974897449412796,0.08350021730417367,0.09720598849028769
CVX,0.014571687367606265,0.12071324437528082,0.10066204724515325,0.09858972112244162
D,0.003166890738776643,0.05627513428483883,0.043713066108112646,0.043689252326886634
DAL,0.011221597000014481,0.10593203953485689,0.09150381162159515,0.10211209160226714
DD,0.00854355831649969,0.0924313708461564,0.08327743556015119,0.0847233536752937
DE,0.014280034452743959,0.11949909812523256,0.11250724920116031,0.13754152879946294
DFS,0.0062874371579615985,0.07929336137383507,0.058718754137273475,0.068334820092491
DG,0.013532456969213059,0.11632908909302547,0.10439651454727489,0.10678622228124021
DGX,0.010146190394102793,0.10072829986703237,0.08317601757174863,0.08185155806010186
DHI,0.005529320583282728,0.07435940144516177,0.06180877148537242,0.06559140305864161
DHR,0.14431560115596023,0.3798889326579023,0.21511438962435872,0.13800864506523738
DIS,0.011090316322940122,0.10531057080341043,0.09559884175626344,0.11735503307691093
DLR,0.14401433784081488,0.3794922105140168,0.3219375617148412,0.23085529969553245
DLTR,0.012465195857354066,0.11164764152168224,0.0856232134578854,0.0870089519732988
DOV,0.005421865318873199,0.07363331663637866,0.05769002692171146,0.06411466889626531
DPZ,0.023739134719513066,0.15407509441669365,0.11749992466647037,0.10390228749627531
DRI,0.003042662022049345,0.05516033014811772,0.04214063628189665,0.04633455221291561
DTE,0.02059710618549549,0.1435169195094972,0.11938549653112869,0.10703065419790588
DUK,0.010081996428416841,0.1004091451433426,0.08293273871492153,0.07778946518049128
DVA,0.011810312243766328,0.1086752604955071,0.09557897229339965,0.11417913055852028
DVN,0.07319041818677809,0.27053727688948537,0.23776050059248033,0.4942831735587341
DXC,0.1851965773602105,0.4303447192196164,0.3066453856191393,0.20129831265546066
DXCM,0.026182737453980632,0.16181080759325267,0.13037706187667908,0.19183769292447186
EA,0.007065901153999087,0.0840589147800463,0.06945238005666125,0.07463923196480067
EBAY,0.011712752961966466,0.10822547279622513,0.09827848216569364,0.10968046048797031
ECL,0.002748584915228772,0.0524269483684562,0.04446234171143797,0.04544109406102746
ED,0.030800569056468437,0.17550090899043355,0.15133106303704924,0.13236872435123734
EFX,0.03186498397057117,0.17850765801659932,0.14539091220152392,0.12381385105495415
EIX,0.032970615539349934,0.18157812516751554,0.1490441500071208,0.12582242385828615
EL,0.003675441814131277,0.06062542217693232,0.052190462616978045,0.05161828656902737
EMN,0.010218073901412283,0.10108448892590931,0.08699880101801206,0.10787740758204242
EMR,0.004804800319906304,0.06931666697055121,0.05996116448596327,0.06969303832040061
EOG,0.00836482275593771,0.09145940496164245,0.07240107214277398,0.0850015698977798
EQIX,0.0720602487296342,0.2684404007030875,0.233820012390499,0.18860542841073308
EQR,0.004339032298567081,0.06587133138602165,0.055057404269231745,0.053148520394583815
ES,0.02179372233000095,0.14762697019854112,0.13400613010915008,0.12123744306788903
ESS,0.002057365916805865,0.04535819569610177,0.03845021120166828,0.038977464242084335
ETN,0.008654466933270414,0.09302938747122015,0.07403719565568062,0.09304624189646801
ETR,0.017556818490257402,0.13250214522888829,0.10712450199022168,0.09609634670432898
ETSY,0.09539414021426407,0.308859418205539,0.28917497537868275,0.6908761315114503
EVRG,0.11424241276907639,0.3379976520171056,0.2939173787190375,0.22463913236442273
EW,0.08706071932383082,0.29506053501583507,0.23482253415545806,0.18082743721018096
EXC,0.010308239988201842,0.10152950304321322,0.09407071784463898,0.09886051747224886
EXPD,0.002191277743065582,0.04681108568561065,0.03712322827522029,0.03809226791520367
EXPE,0.005723969418361467,0.07565691917043323,0.06265458435262909,0.06994660544791394
EXR,0.03786951229148969,0.1946009051661623,0.1831344945915022,0.1613051983347546
F,0.006427975212301832,0.08017465442583356,0.0659902018564008,0.0766665276879144
FANG,0.02908001864065446,0.1705286446338399,0.1399563755964283,0.13051443327751064
FAST,0.009128255279211222,0.09554190326349597,0.08013999579563336,0.07727598864880311
FCX,0.05159418146898971,0.22714352614369115,0.19260237107540393,0.5371857001875692
FDX,0.009216222797554697,0.09600116039691758,0.07137354240522557,0.08845234707431814
FE,0.0027041106597381535,0.05200106402505773,0.042904163303466046,0.04379408193557706
FFIV,0.02456450525277209,0.1567306774462871,0.13583476608698453,0.18075627400714878
FIS,0.01061870045003214,0.10304707880397261,0.08714150211647859,0.08859071452703443
FITB,0.017660605696308094,0.1328932116261327,0.11004093960692636,0.13636021539285278
FLS,0.00786736181496651,0.08869815000870374,0.06986370487885028,0.0894784169718509
FMC,0.018727015174849246,0.1368466849245872,0.10990683347965056,0.15801360700810813
FRT,0.022897648581402832,0.15131968999903098,0.13926008364569484,0.12201783465793818
FTI,0.03720348451665557,0.19288204819696303,0.17598654361631091,0.2776193755035959
FTNT,0.0664209774518963,0.25772267547093386,0.23986645151108352,0.380190653512962
GD,0.003869884345305445,0.062208394492266436,0.052350119884946526,0.057776303409855664
GE,0.028472749475317208,0.16873870177086586,0.1603717585574247,0.14163451730409451
GILD,0.03997408614110374,0.19993520485673286,0.18325422039937572,0.25316153453599277
GIS,0.016229669018533472,0.12739571821114504,0.09145847938449528,0.07969629090315537
GL,0.004733426910831994,0.06879990487516675,0.0532825200203092,0.059915623486341794
GLW,0.010294271074967797,0.10146068733735149,0.07602073794011258,0.07604652907985648
GM,0.004118025822245578,0.06417184602491639,0.05106816047413448,0.056148698515189076
GOOG,0.030426389161068178,0.17443161743522353,0.16465043008946256,0.14922097262086062
GOOGL,0.023924479584843613,0.154675400710144,0.14458456407992692,0.1337833662928479
GPC,0.010611691020758996,0.10301306237928759,0.08583528920816796,0.08060789603953487
GPN,0.05914342324141815,0.24319420889778226,0.21468920031076558,0.17623734937523963
GRMN,0.017262558241133256,0.13138705507443743,0.09942628715899268,0.10909914644838302
GS,0.03503157994402104,0.1871672512594579,0.17312927039104248,0.23461224448680013
GWW,0.006045933034422034,0.07775559809056859,0.05923646255486777,0.07011432201247801
HAL,0.01299104623729111,0.11397827089972505,0.09323323579887009,0.11474173400156523
HAS,0.005118339741236508,0.0715425729285473,0.05987864061229153,0.06284094995266151
HBAN,0.019628206488057746,0.14010070124042115,0.11962447689993033,0.1477531639927716
HBI,0.014922292194428971,0.12215683441555357,0.10967366137466722,0.1369000979464933
HCA,0.03541540034864664,0.18818979873693112,0.1807331576115706,0.2379319345578863
HD,0.01497512993633232,0.12237291340951362,0.11149765841796389,0.10257540066911412
HES,0.01971280226624826,0.14040228725433307,0.10541327217098005,0.15692891731747055
HIG,0.004856248255705782,0.06968678680858935,0.05446829053578551,0.06343669492805327
HII,0.07146064326919527,0.26732123609843506,0.22311541035297536,0.17515789784062127
HLT,0.030809417985294404,0.175526117672825,0.16036989212117492,0.21332617111442748
HOLX,0.009919116373737652,0.099594760774539,0.08353255607326499,0.10140371462997981
HON,0.007468940569904744,0.08642303263543084,0.07087217331152328,0.06638508286257057
HPQ,0.01402050240439449,0.118408202437139,0.09568237624644604,0.1190591430225298
HRL,0.0761107206199705,0.27588171490689717,0.2519313400589403,0.2010136812698591
HSIC,0.018485934581383413,0.13596298974862023,0.12036917596792901,0.10663827127002963
HST,0.02371488871778318,0.15399639189858697,0.14171014391082104,0.1882283176768351
HSY,0.009731657873280498,0.09864916559850112,0.06601623866935036,0.06001077524634638
HUM,0.0062060130523946535,0.07877825240759441,0.06841178046602775,0.0800226094543676
IBM,0.009184413114017548,0.09583534376219219,0.07953553753956226,0.09786365626446406
ICE,0.010892395730837971,0.104366640890842,0.08358799863592528,0.0766841820570091
IDXX,0.04780412976780383,0.21864155544590289,0.149884678804886,0.12503000473152806
IEX,0.011297261922982048,0.10628857851614183,0.0813649753531963,0.07577154663564573
IFF,0.012040637872529623,0.10972984039234553,0.08642157282661933,0.0795527413799625
ILMN,0.06204818214449578,0.24909472524422466,0.2381476595396791,0.37540666088514796
INCY,0.053869195377610195,0.23209738339242472,0.20078465389586353,0.33864231098673203
INTC,0.01607922860887992,0.12680389824007746,0.10611665407191405,0.09882921258128398
INTU,0.004605229760305342,0.06786184318381974,0.054302424401919215,0.05646448024546544
IP,0.015565471951382923,0.12476166058282057,0.10874607230358227,0.139496952234207
IPG,0.017524475991254354,0.13238004378022525,0.12287052120441387,0.11203732747811335
IPGP,0.004158780395748535,0.06448860671272512,0.0559916786691049,0.06342287867683483
IQV,0.01283045157920724,0.11327158328198313,0.10014221282518315,0.1202656226600375
IRM,0.039514364029113624,0.19878220249588147,0.15956343872017098,0.13993979737182802
ISRG,0.03009138125964627,0.1734686751538913,0.1395072039210879,0.12301226421175965
IT,0.003599632186477577,0.05999693480901818,0.04792732943777067,0.04744817235003638
ITW,0.02755782160812134,0.16600548668077614,0.13065202015068345,0.1130785842384886
IVZ,0.029742804195736723,0.17246102225064283,0.16040914677332255,0.2097462900463548
J,0.019758519803017797,0.14056500205605163,0.1084157294291362,0.10036281280795027
JBHT,0.0042144087443528695,0.06491847768049455,0.04917194562358568,0.0573952429959157
JCI,0.013571653914860947,0.11649744166659175,0.09791576877554396,0.1011587926569003
JKHY,0.03692999076873285,0.1921717741207924,0.1795534568961832,0.15303967083057643
JNJ,0.022256433156342067,0.14918590133233792,0.12114138122371461,0.10414473290175075
JNPR,0.013493794882489078,0.11616279474293427,0.10565860634933884,0.1202612613772813
JPM,0.005809862372469224,0.07622245320421814,0.06286977342505548,0.07182848467594632
K,0.02396215048852465,0.15479712687425645,0.13546499523434477,0.11903972568075316
KEY,0.029781290590345018,0.17257256615796446,0.16184200209979135,0.21139177310591126
KEYS,0.016879362173478622,0.12992059949630244,0.10679836352297617,0.13674254501503613
KIM,0.03443433166136888,0.18556489878575874,0.16530006713355044,0.14318720932618828
KLAC,0.08772219826808973,0.2961793346405008,0.28011874185888147,0.22772516438069193
KMB,0.025638101131050892,0.16011902176521967,0.14935829885576113,0.13239057472492474
KMI,0.15122632679178896,0.3888782930323946,0.3693540594652645,0.7873995656295165
KMX,0.03425947804774078,0.18509316045640578,0.16933943926838335,0.23209821708433542
KO,0.009574559888731257,0.09784968006453193,0.09007789138046268,0.08357483842185291
KR,0.004572790050637409,0.0676224079032787,0.051383275300828445,0.05551947958772342
L,0.0023090655797929262,0.048052737484902214,0.03976096723565537,0.04060541314319025
LDOS,0.04923378693049436,0.22188687868031845,0.1942494282039819,0.163898425938204
LEG,0.006863325287672725,0.08284518868149632,0.06923708791297153,0.07683529229055241
LEN,0.014290854333302242,0.11954436136138853,0.103841910933421,0.12817525237445604
LH,0.00539077296213469,0.07342188340089548,0.05837767431457471,0.061665290075632324
LHX,0.005557842873467258,0.07455094146600201,0.055505054177405644,0.05411220315051607
LIN,0.0036133704603545404,0.06011131724022142,0.04577135919738101,0.05175708818851309
LKQ,0.007802761279793728,0.08833323994846859,0.07164836407480724,0.07606757724974603
LLY,0.006719895272144148,0.08197496735067449,0.06869416966216552,0.07916695598812708
LMT,0.023207428198243035,0.15233984442109372,0.13076998811257798,0.11483543419844969
LNC,0.042822934884286463,0.2069370312058392,0.1830756929571031,0.26857375872615696
LNT,0.04618748005420254,0.21491272659896749,0.1756484635693612,0.14472248021563205
LOW,0.008932164851335819,0.09451013094550138,0.08247193527999608,0.07831367984751478
LRCX,0.02857589685033216,0.16904406777622266,0.1357267489692138,0.12248702899316907
LUMN,0.00731940334030206,0.08555351156032147,0.07136631558557387,0.07823863407758726
LUV,0.021482039803369525,0.14656752642850163,0.12137745678821986,0.11222021963571419
LVS,0.012920843333155735,0.11366988753911801,0.09627890287941232,0.12020425092216365
LYB,0.010081963308571699,0.1004089802187618,0.08619757350349792,0.11134377338330295
LYV,0.013353078447568955,0.11555552106052291,0.09498936269272476,0.12253964534655058
MA,0.0025551342395826646,0.05054833567569426,0.040154661969539325,0.04306867678995999
MAA,0.05044074122720459,0.2245901628015007,0.205692473942479,0.1738163110350966
MAR,0.007624203648556995,0.08731668596870243,0.07383850735248716,0.08633061892056113
MAS,0.041127509201149666,0.20279918441934047,0.1712358128395211,0.14911102970132334
MCD,0.051762809915480816,0.227514416939852,0.21493611703629234,0.1760637803494105
MCHP,0.02435807465691778,0.1560707360683539,0.1174336991964404,0.10891488118873234
MCK,0.03315398580547897,0.18208235995142136,0.171637458308415,0.23377435039296737
MCO,0.013283232737251962,0.11525290771712426,0.10193124393462479,0.12151259119442868
MDLZ,0.0018075868658652531,0.04251572492461175,0.03380218868729826,0.03751303851308698
MDT,0.0076263334657261815,0.08732888105160962,0.0640764744657939,0.059874581842295875
MET,0.031366998365607426,0.1771073074878827,0.16468082173148965,0.2169371029918674
META,0.04293914220228492,0.20721762039528616,0.18498718187106483,0.15878870124203492
MGM,0.012626958308103245,0.112369739290003,0.09660130132182264,0.09608018925896221
MHK,0.006472071038309437,0.08044918295613347,0.062257190200059424,0.07261731601861801
MKC,0.02696089100625775,0.16419771924803872,0.13751931441358092,0.11836955628340154
MKTX,0.12169073577911024,0.3488419925684267,0.27243475809615103,0.19877842771987436
MLM,0.01685185915653945,0.12981471086336652,0.10913112785276478,0.11947768652832566
MMC,0.011905402461123924,0.10911188047652705,0.08842655725915095,0.08208023080590485
MMM,0.012953962789453767,0.11381547693285728,0.09457557691192726,0.0878254354110219
MNST,0.005148397719829295,0.0717523359886582,0.06344823389285932,0.06873839693773835
MO,0.036769188914851536,0.1917529371739884,0.17528192345750776,0.1501885731946685
MOS,0.10732445432617596,0.32760411219362917,0.3201153848763129,0.5356738299115943
MPC,0.0458810675493639,0.21419866374318,0.18603670797203137,0.28498162571901553
MRK,0.005926814496410972,0.07698580711021333,0.0645267609779093,0.06970540511721782
MS,0.05816936277430081,0.24118325558442238,0.22308521350034635,0.3292104862728458
MSCI,0.03224083491255344,0.17955733043391306,0.1486033786862202,0.12967417520594046
MSFT,0.03274833936320835,0.18096502248558516,0.16679531432775146,0.14468269408791973
MSI,0.01835498261495949,0.1354805617605695,0.11964982397574668,0.11341334108679085
MTB,0.00828801100967933,0.09103851388110051,0.07910450138962515,0.09192981216360917
MTD,0.011444445873993445,0.1069787169206728,0.08627332695420202,0.08345590434500584
MU,0.05631318836615842,0.23730399989498369,0.2133823559325504,0.44286499571293886
NCLH,0.04364640901238626,0.20891723005148777,0.1699167656193601,0.24655419745179538
NDAQ,0.050865526520182294,0.22553387000666283,0.20360908095446384,0.16925138341219453
NEE,0.021979406858977778,0.1482545340250266,0.12141875644529516,0.1077158443139489
NEM,0.26551065889281106,0.5152772640945951,0.3890921948603066,0.2804151200199878
NFLX,0.010840046421590518,0.1041155436118475,0.0914453601538364,0.11786609461906059
NI,0.09226386236588588,0.30374967056095037,0.26980597014181945,0.21459762425737686
NKE,0.008285014321133384,0.09102205403710346,0.07410359322039578,0.06956056897813051
NOC,0.038544942917654416,0.19632866045907413,0.17511937122798257,0.14758674108967687
NOV,0.0375007309626679,0.19365105463866678,0.18154553342555532,0.27024728598634723
NOW,0.017538676401001468,0.13243366792851985,0.10578991612658485,0.13010489277898107
NRG,0.11054016542584706,0.332475811790643,0.3226095927375296,0.6392299838316182
NSC,0.006242589669822738,0.0790100605608092,0.06333600704960572,0.06951391251923633
NTAP,0.02930370825508146,0.1711832592722824,0.15246707052470174,0.2027058990787684
NTRS,0.011855193900112516,0.10888155904519606,0.09199767891550223,0.10938681963499919
NUE,0.014131991115526283,0.1188780514456991,0.10511788930144034,0.10739679537151282
NVDA,0.7887572769680954,0.8881200802639784,0.7333074135992894,0.3970339917851181
NVR,0.013682133991728466,0.11697065440412166,0.11030885403760904,0.10363090969676587
NWL,0.016185493338938917,0.12722222030344746,0.10058101841816044,0.09462018312588638
NWS,0.00972154999277647,0.09859792083394289,0.08214614415592462,0.09749276712868929
NWSA,0.01699953413372923,0.1303822615762176,0.10984135151953346,0.1381103037224654
O,0.1017854733609647,0.3190383571938721,0.2724364592044375,0.20458270908489873
ODFL,0.01230305836194284,0.11091915236758186,0.09261073149871855,0.11394161187332491
OKE,0.06588875072060194,0.25668804163926673,0.22834230574811384,0.29201969695781704
OMC,0.01716569207310459,0.13101790745201433,0.1108330094856067,0.09861184773761465
ORCL,0.0026458135850299575,0.05143747257622557,0.041182748597442025,0.04576720127693225
ORLY,0.008868322231002234,0.09417176981984694,0.08374346057350311,0.07920639216032242
OXY,0.003752964822253245,0.061261446459035265,0.05312978344731704,0.05722909437492798
PAYC,0.02862906829399169,0.1692012656394499,0.1348206678460701,0.13749548539261294
PAYX,0.030280442776704528,0.17401276613140926,0.14803964920386833,0.12559773236230756
PCAR,0.020060819149813242,0.1416362211788116,0.12755055492403708,0.15833563797117084
PEG,0.007919886340086857,0.08899374326370847,0.07833499063376807,0.07488202514675964
PEP,0.006766197362529617,0.08225689857105979,0.07081425540566944,0.06638932046170472
PFE,0.0043062203003153415,0.06562179744806859,0.05379192828961925,0.05973828626550505
PFG,0.0282881311683076,0.16819075827258642,0.14696977586759932,0.201376561917634
PG,0.007317871516826939,0.08554455866288012,0.07096050915658612,0.06814330116550843
PGR,0.009099640591402496,0.09539203631017894,0.08384057889435806,0.07781097796189779
PH,0.007538468929650107,0.08682435677648356,0.06833423786971776,0.07817672109068256
PHM,0.011938609610221569,0.1092639446945861,0.09446652040016787,0.11475903301711227
PKG,0.015264314555362615,0.1235488346985216,0.09162963649127874,0.11004682756001236
PLD,0.038951890809861896,0.19736233381742804,0.1555361229338001,0.13129845386206845
PM,0.029906086114043214,0.17293376221560444,0.15186802599460494,0.12991004024185013
PNC,0.009088180066227858,0.09533194672421128,0.08283583167551103,0.09567792643120564
PNR,0.013528082462667217,0.11631028528323373,0.09397649086629278,0.12517289836237594
PNW,0.03818464232481387,0.19540891055633536,0.16843113599171497,0.14420948005680279
POOL,0.05784246898028162,0.24050461322037384,0.21142804119919004,0.1696515526429455
PPG,0.004020510761145382,0.06340749767295176,0.048125119184305586,0.057772198569344436
PPL,0.027859199095293354,0.16691075188642987,0.15417781606598704,0.13717117017228717
PRGO,0.13041476584337772,0.36112984623730243,0.3306223098984438,0.601581788242944
PRU,0.01569756651834649,0.1252899298361464,0.10767314460867924,0.13300349581804075
PSA,0.04770115443465707,0.2184059395590172,0.20554011551967286,0.17533988739109096
PSX,0.004133638106499273,0.06429337529247685,0.04904333121689822,0.047847561641824236
PVH,0.05662826883729246,0.2379669490439638,0.2168783626918122,0.3052623385357564
PWR,0.02676526763660106,0.16360094020695926,0.14345797724512438,0.20937607581214046
QCOM,0.01915465199149,0.13840033233879895,0.12229605578661491,0.15919342673718315
QRVO,0.04260446637218184,0.20640849394388266,0.19425062286375874,0.35981285035011906
RCL,0.01599551089256985,0.12647336040672696,0.1165831957322409,0.14471539113642012
REG,0.04588905446422023,0.21421730664029046,0.1892196915915641,0.1561997948557878
REGN,0.05017050062666492,0.22398772427672217,0.1926988646774367,0.2874668479040177
RF,0.016879098570717732,0.12991958501595413,0.10762348746714108,0.13487949496041426
RHI,0.05038106500496145,0.22445726765903895,0.20343307446980038,0.2852992144077246
RJF,0.015898721370895118,0.1260901319330546,0.10153157087926291,0.12822945905428468
RL,0.030084577229434074,0.1734490623480971,0.15376975363136983,0.2196077455605942
RMD,0.01284986470956658,0.11335724374545536,0.08558399876559834,0.0781403041708653
ROK,0.008025587267929546,0.08958564208582503,0.06968458207810926,0.08492771849747681
ROL,0.0027113907563027484,0.05207101647080407,0.04382752272603467,0.04919882778929203
ROP,0.003506634731903802,0.05921684500126465,0.04697758133902978,0.0465265752238311
