,mse,rmse,mae,mape
A,0.023141237686025884,0.15212244307144782,0.12916087924607456,0.11927438312523293
AAL,0.025175741374413654,0.15866865277808864,0.13015436414067266,0.17624709782447204
AAP,0.024693464423497125,0.15714154264069424,0.15182984175087336,0.20035065489468956
AAPL,0.01447238536977434,0.1203012276320335,0.10344818494837445,0.1257399994054997
ABBV,0.0057012588828315265,0.07550668104764986,0.062034810927316476,0.06239267663118793
ABT,0.007505460929108502,0.08663406333024269,0.07176359980742085,0.08293986616298366
ACN,0.008257211145545531,0.09086919800210372,0.08086446957066533,0.07633460181711527
ADBE,0.013331684986795937,0.11546291606743672,0.09649946984299348,0.08940151799866225
ADI,0.007514999706261355,0.08668909796659183,0.07148708642252422,0.07615179929463216
ADM,0.010544167847833711,0.10268479852360675,0.08120188364044373,0.10220489724033023
ADP,0.002969844825529216,0.054496282676245136,0.04493899468986223,0.04472771018621521
ADSK,0.02011070953004249,0.14181223335820675,0.11027944290160062,0.1125498974954898
AEE,0.022537725441608366,0.1501256988047295,0.13413936962592837,0.1168717723470487
AEP,0.021611898405089702,0.14700985819015575,0.1322917583902981,0.1164767859237744
AES,0.018521555275742767,0.13609392078907406,0.12141209208361649,0.11822268844226878
AFL,0.013892109924596434,0.11786479510267871,0.10242371551707799,0.09610039658155804
AIG,0.007095547819350469,0.08423507475719642,0.06817364750741106,0.0791547025494073
AIZ,0.004966372747689592,0.07047249639178105,0.05672190582168505,0.05857649984022425
AJG,0.015329605679116941,0.1238127847967121,0.1086394838234236,0.10063924305904473
AKAM,0.037644605801675717,0.19402217863346374,0.18277881224572806,0.2653588551175457
ALB,0.21601695318229125,0.46477623990721734,0.4005984821804708,0.2772231209151467
ALGN,0.08148596233649637,0.28545746151834317,0.23641963112558925,0.1866859415146753
ALK,0.016689703844217873,0.12918863666831487,0.10822787875481571,0.13772358520491354
ALL,0.008312362022994863,0.09117215596329212,0.08233755591168032,0.07733386920073841
ALLE,0.004446557014983912,0.06668250906335117,0.05383149484772468,0.05413053752361019
AMAT,0.20155209609506264,0.44894553800551645,0.37077636831087624,0.26672313354469035
AMCR,0.034978882452099166,0.1870264218021057,0.16812672169763024,0.14164377624957095
AMD,1.9868755105323235,1.4095657169966653,1.1014145671819042,0.45018898615594277
AME,0.01993992286004963,0.14120879172363748,0.13367541549329748,0.15991477605968402
AMGN,0.004743828632156202,0.06887545740070408,0.055706717270195084,0.05661166871964616
AMP,0.022806614328124083,0.1510185893462261,0.13602291313327516,0.17204794394340658
AMT,0.014613630082097298,0.12088684825942522,0.10263467840829212,0.09626029116629886
AMZN,0.031992909974163423,0.17886561987750307,0.15153070129095206,0.14104710352210084
ANET,0.016996698555975298,0.13037138702942183,0.1047493989567634,0.10741373045831998
ANSS,0.0035133111436300634,0.05927319076640015,0.051835062478280174,0.05720827640021055
AON,0.018703768531155962,0.13676172173220094,0.12073303586522091,0.10719428613862021
AOS,0.03184730498766003,0.17845813231024255,0.14445120131711284,0.1295408897087761
APA,0.03527594193406912,0.18781890728589898,0.16307918651766742,0.1627446407163424
APD,0.006073555805903,0.0779330212804752,0.06615994218036654,0.06450771186300286
APH,0.01602632911198318,0.12659513857958046,0.10385796259683788,0.0947016119660036
APTV,0.02637016525681143,0.16238893206376914,0.1518973218829725,0.19840814755166453
ARE,0.022591323553934325,0.15030410358315013,0.12486505323164229,0.11588972470614009
ATO,0.04419989636527256,0.21023771394607713,0.19491490243272014,0.16369340530301948
AVB,0.0016937717523181097,0.04115545835388193,0.034293201525012806,0.035570411228118506
AVGO,0.047141173965629855,0.2171201832295419,0.19182537485517107,0.17266397723529464
AVY,0.026750381418605407,0.16355543836450503,0.14345330042909193,0.12672284254957664
AWK,0.07909529074992835,0.2812388500010771,0.25620887427454536,0.19989215594067156
AXP,0.026356629214558787,0.1623472488666155,0.15121136062518498,0.18904477976532857
AZO,0.0011133123306985512,0.03336633529020757,0.027218531224477163,0.028745341972368645
BA,0.0072956812017234375,0.0854147598587237,0.07263220814734432,0.08441930886275643
BAC,0.022437763240050795,0.14979240047495998,0.12889770648028165,0.16139145524462828
BAX,0.04336761904419507,0.2082489352774584,0.18000403923092298,0.149825186786809
BBY,0.017521789002867848,0.1323698946243739,0.1167097699830372,0.13141006945720402
BDX,0.02113580960763737,0.14538159996243463,0.1245022397147867,0.11138729178472694
BEN,0.012628253724020337,0.11237550322032083,0.10075283021974545,0.11996414165705503
BIIB,0.008154470127740981,0.09030210478023744,0.07671065450752773,0.0931539944918556
BIO,0.008821049488880399,0.09392044233754651,0.0712850998907909,0.06662773620832604
BK,0.007260580421202098,0.08520903955098953,0.06772344168044482,0.07789286663221849
BKNG,0.006703688705415573,0.08187605697281454,0.06518467021841154,0.07532793976537365
BKR,0.01995925344048407,0.14127722194495498,0.12670698654633783,0.15724670258264195
BLK,0.005081528626503914,0.07128484149174993,0.05990742939100942,0.06163096020045229
BMY,0.011157556938971707,0.10562933749187157,0.08934493127622183,0.09798807920378112
BR,0.017375434934701554,0.13181591305567608,0.11001963610224581,0.10097773257767804
BSX,0.04656669295301613,0.21579317170155346,0.17663435454957027,0.14672494701830802
BWA,0.041243488785616796,0.2030849299815641,0.19032505733569088,0.25659411892395423
BXP,0.007303829685432259,0.08546244605341143,0.06667061531628934,0.06372675533068442
C,0.026002362423668973,0.16125248036439307,0.14310794706370425,0.18414114082518435
CAG,0.01026776424027315,0.10132997700716778,0.08943078603438702,0.08149210430202898
CAH,0.006396955693854705,0.07998097082340715,0.061744701051035515,0.07089960633632754
CAT,0.024073126825374123,0.15515517015354055,0.1262560421956532,0.11507141817417191
CB,0.012992177100619598,0.11398323166422156,0.10249452015889243,0.09459950309495989
CBOE,0.002804630769736054,0.0529587648056113,0.04507922869030478,0.04980628090790067
CBRE,0.03548575614522655,0.1883766337559586,0.17725290214206535,0.24155513142603804
CCI,0.011741927949373085,0.10836017695340426,0.08692809526872022,0.07928415538331587
CCL,0.006056555798641488,0.07782387679010529,0.0671030194459363,0.07585715926103401
CDNS,0.011753986306530666,0.10841580284502193,0.09650142372567037,0.09267967849691637
CDW,0.006233050202257321,0.07894966879130856,0.06418663489968983,0.07083299894401945
CE,0.003950196502285503,0.06285058871868666,0.048796125309986754,0.05210725854369447
CF,0.13981739964200576,0.37392164906836534,0.36261487396452646,0.7418307081564255
CFG,0.016732114210409033,0.1293526737659838,0.10544737019098331,0.1233596846244009
CHD,0.010289730200617376,0.10143830736273834,0.0866276029124873,0.07909573933806084
CHRW,0.002646955586336805,0.05144857224779717,0.04310554278515673,0.04492322062613912
CHTR,0.05843883109187118,0.24174124822187706,0.19655438139407858,0.15801059503239895
CI,0.004145837992906947,0.06438818209040341,0.05276367753833837,0.05829613312856077
CINF,0.04736243084134409,0.21762911303716717,0.18874887702306747,0.157401375472424
CL,0.006472335468530612,0.08045082640054489,0.066934904081551,0.0632509060712245
CLX,0.004422935147064788,0.06650515128217353,0.060623340262829645,0.05985441634724226
CMA,0.021955443763822833,0.148173694574384,0.11419055402470256,0.122391588347034
