,mse,rmse,mae,mape
A,0.021438122416487383,0.14641763014230008,0.11895969353283004,0.10825143146785642
AAL,0.019466493037505212,0.13952237468415313,0.10883705370560236,0.13976862785707517
AAP,0.019935896229523513,0.14119453328483902,0.13664473731497265,0.17027791818479307
AAPL,0.01093613800650749,0.10457599153968128,0.08787256456811947,0.11434725672256693
ABBV,0.004580242153068772,0.06767748630873321,0.05523475088890628,0.06678789932990005
ABT,0.009605023578771962,0.09800522220153353,0.08291809546778747,0.10497899769881702
ACN,0.013237104109852727,0.11505261452853963,0.10016859582575652,0.0914051418640238
ADBE,0.021463627552117122,0.14650470146762226,0.13037179987711126,0.11812653001384572
ADI,0.004944592246535054,0.07031779466490011,0.05604773765097423,0.058906095756090064
ADM,0.021279745674885973,0.14587578851504446,0.1197831324453239,0.15612361785686088
ADP,0.007398781108666967,0.08601616771669711,0.07808080212616081,0.07538367685504982
ADSK,0.036964558562133584,0.1922616929139385,0.16373192918786075,0.1458508447686653
AEE,0.03031675165268328,0.17411706307161076,0.15583070632811716,0.13717524421756025
AEP,0.022364261230662277,0.14954685296141232,0.1292516523003666,0.1131660289081017
AES,0.01189474421252817,0.10906302862348986,0.08807071139982396,0.11012208815939485
AFL,0.016342228999676127,0.12783672789803455,0.10563944183362539,0.09646802232223872
AIG,0.0068182134294000815,0.08257247379968752,0.06681802446500644,0.07779493527474098
AIZ,0.010878267202068501,0.10429893193158069,0.08789226736203368,0.08262121946806662
AJG,0.008408685159997289,0.09169888309023883,0.07588819363391985,0.0793249562016023
AKAM,0.07312019986369583,0.2704074700589757,0.2624316048498242,0.3817615903674818
ALB,0.19170403159491803,0.4378401895611206,0.3561088325356526,0.2505552712082804
ALGN,0.08653285821990163,0.2941646787428797,0.24380878669613268,0.19610112916597625
ALK,0.015561016167470111,0.12474380212046654,0.10170469077194233,0.12390593630680811
ALL,0.005282184418666466,0.07267863798026533,0.06316912484057985,0.06409867116041167
ALLE,0.00769726069065382,0.08773403382185171,0.07734855400866213,0.07350198466261355
AMAT,0.18118069058034214,0.42565325157966566,0.3358577978389671,0.23641142345704794
AMCR,0.019400184108099634,0.13928454367983417,0.12044529851618525,0.11280596554442107
AMD,1.654608436341944,1.2863158384867786,0.9534414482612747,0.40965696526684114
AME,0.012920124685012607,0.1136667263758951,0.10114135690580493,0.12162252457222059
AMGN,0.0028057388205195988,0.05296922522106207,0.04259757788148663,0.04646923688743306
AMP,0.023952298977457882,0.15476530288620213,0.13833486459865496,0.18540910210496422
AMT,0.015975833681096726,0.1263955445460667,0.10519036553030696,0.09654304153330498
AMZN,0.08020130938161213,0.28319835695429474,0.24569314704458992,0.1962532574894831
ANET,0.011576742988985403,0.10759527400859856,0.09233767690242808,0.1189165428598378
ANSS,0.002640281411565962,0.05138366872427427,0.04290927362768244,0.04720099861676383
AON,0.009374971720251854,0.09682443761908383,0.08160643118333705,0.07904751322848878
AOS,0.04545734403745085,0.21320727951327284,0.1753176229494191,0.14751942424022235
APA,0.037595600661076485,0.19389585003572532,0.16436854830261022,0.15341694919225252
APD,0.004332018451212401,0.0658180708560529,0.052632933078023,0.05456505886442346
APH,0.008753536074766144,0.0935603338748112,0.07431059887802575,0.07250987246844466
APTV,0.014092208996009296,0.11871061029246416,0.10794138034698658,0.12630406938953684
ARE,0.01753324444476337,0.13241315812548,0.10211523245323963,0.09589874201241748
ATO,0.06897450589030958,0.26262997903954066,0.24286482766557993,0.19967417352833072
AVB,0.0022660688649696055,0.047603244269373124,0.04082231265783141,0.040865434562744524
AVGO,0.04660747533325538,0.2158876451612166,0.18033527487900589,0.1519076990738504
AVY,0.03650013616937545,0.1910500881166388,0.16487763482560958,0.14066192593401533
AWK,0.09437820865810327,0.30721036547959,0.27316974872391264,0.2157201162989373
AXP,0.031994766243753976,0.17887080880835188,0.16564796675418064,0.21598798889076495
AZO,0.0027983628958179892,0.05289955477901481,0.047284583215016544,0.04571949060933282
BA,0.004739462354377001,0.06884375319792639,0.05750158586607987,0.06459792388966076
BAC,0.018939437205886162,0.1376206278356779,0.11702904662096598,0.1528371915938795
BAX,0.022173404210456858,0.14890736788506087,0.1185764182511474,0.10981895649910857
BBY,0.011468790769552914,0.10709244030067161,0.09467322199345268,0.1133678905577316
BDX,0.019688417297514436,0.14031542074025377,0.11616553650598821,0.1049650327203243
BEN,0.014400889553869353,0.12000370641721593,0.1073427759689126,0.14874283680311273
BIIB,0.009779501255152333,0.09889136087218303,0.08250271786388358,0.12822215765068054
BIO,0.00421543507764152,0.06492638198484126,0.05269699605478854,0.056498314182793344
BK,0.005592896450989346,0.07478567009119692,0.058447753118993494,0.06957475263967508
BKNG,0.006208223374657405,0.07879227991787904,0.056752729128803685,0.06075053038449995
BKR,0.02552096309579902,0.15975281874132619,0.14632864027549145,0.19386986343599139
BLK,0.009783513379483437,0.09891164430684304,0.08762955176377807,0.08599995612967706
BMY,0.00922232042159461,0.0960329132203882,0.0802157787364177,0.08275581872932807
BR,0.021148274275484207,0.1454244624383539,0.11523922717645672,0.10244947643550668
BSX,0.0553816874406763,0.2353331413989035,0.18643071563235575,0.14881313353576306
BWA,0.04440507649869964,0.21072512071108096,0.19311919633011104,0.29703401788695444
BXP,0.01006201019576261,0.10030957180529987,0.08325392433410597,0.07725772013745852
C,0.027497788676783094,0.1658245719933662,0.14567978041350624,0.20174385529380212
CAG,0.004322002410908883,0.06574193799173313,0.05782600550331704,0.05769283356858003
CAH,0.002232852967652402,0.047253073631800944,0.039935281483231985,0.04229314475170486
CAT,0.009146989167420534,0.09563989317967965,0.07693005628053441,0.08340040289715347
CB,0.02212683390334122,0.14875091227734108,0.13809242224967277,0.12288029406219358
CBOE,0.0024078335924568933,0.0490696809899646,0.03760313375997708,0.03701318105765315
CBRE,0.027922091319986755,0.16709904643649753,0.1495059891423982,0.20507894688098982
CCI,0.01573988867701175,0.1254587130374441,0.1062567377322403,0.09541195218145429
CCL,0.004917054354906114,0.07012171100954478,0.05717117454774377,0.0635900848355438
CDNS,0.01576504981521056,0.12555894956238906,0.10804579840633553,0.09805210902482907
CDW,0.005889520301193569,0.0767432101308876,0.06318572733754656,0.06457391128247189
CE,0.0062656820064785216,0.07915606108491327,0.06667666362342889,0.06420172845313034
CF,0.15125036329609873,0.3889091967234752,0.3673633751310699,0.8323688022654794
CFG,0.012121919043331842,0.11009958693533706,0.09072927636228033,0.11646397511566868
CHD,0.008324291827101286,0.09123755710836018,0.07695072750394487,0.07220751604946288
CHRW,0.0029049856307381714,0.053897918612300526,0.04643053407783561,0.04774298275275391
CHTR,0.042764597821417095,0.20679602951076478,0.15390006248706947,0.12714686145249718
CI,0.006289607909161331,0.0793070482943435,0.06956228996522494,0.08281471329830749
CINF,0.0705609759827173,0.26563316054799574,0.23260208275947958,0.1847057411779668
CL,0.0069773343657929246,0.08353043975577361,0.06948929113458953,0.06548941998248957
CLX,0.01329843429250796,0.11531883754403684,0.1109824833337807,0.10285655508732608
CMA,0.01060077260715224,0.10296005345352265,0.07919849849987522,0.09928235337825563
CMCSA,0.004884455295415526,0.0698888781954291,0.05816947691427249,0.05867470882600492
CME,0.007416052409998849,0.08611650486404362,0.06285343725178964,0.059028890816582275
CMG,0.14231666889238484,0.3772488156275442,0.36411770181248,0.6177678380492535
CMI,0.01810981281800303,0.1345727045801006,0.10736374039851403,0.13900961380389318
CMS,0.0384471356982376,0.19607941171432966,0.17284114880339851,0.14698371253261067
CNC,0.004528445654904767,0.06729372671285762,0.059271138419860474,0.07246151912443682
CNP,0.03376154120950964,0.18374313921752192,0.15143774954774142,0.131789076567972
COF,0.011054773743311637,0.10514168413769887,0.09101255098098603,0.12198197207141737
COO,0.011457227618785319,0.10703843991195555,0.0911498077357269,0.10834471311345159
COP,0.02306518710278271,0.15187227233034578,0.1346917315569197,0.1827531935630167
COST,0.005536574431699763,0.07440816105575895,0.06416045263707024,0.061646929502078965
CPB,0.03807891812382858,0.1951382026252896,0.1700207569151674,0.14148133367878726
CPRT,0.07305609671563791,0.27028891341606653,0.21595644344706827,0.1662724809230054
CRM,0.005564785564834223,0.07459749033871195,0.06190837004645968,0.06472985871718158
CSCO,0.008760196842107893,0.09359592321307533,0.07248246766739608,0.07088208575149624
CSX,0.008805702691302014,0.0938387057205182,0.07949195743722003,0.09882040508651545
CTAS,0.020065176721419047,0.14165160331397258,0.0994764693107451,0.08750982021223991
CTSH,0.01072664594190161,0.10356952226355788,0.09181263538148095,0.10949929043121673
