,mse,rmse,mae,mape
ATO,0.020465474990935456,0.1430575932655637,0.1368807733164271,0.12735399643126089
AVB,0.0017560818011644432,0.04190562970728925,0.034996055319085353,0.03627707042147873
AVGO,0.060138733041131466,0.2452319984038206,0.21582555588907276,0.18181156839155713
AVY,0.03209611566589294,0.1791538882243222,0.1710134553026627,0.14929670196017467
AWK,0.041647002133627486,0.20407597147539808,0.19445532289001044,0.1706938325262455
AXP,0.009019634551299475,0.09497175659794588,0.06725840735450127,0.0680405335167969
AZO,0.001236745782990243,0.03516739659102224,0.02947349631377238,0.029747789266287183
BA,0.010919331024338176,0.10449560289475426,0.06810030139890785,0.06557015715603842
BAC,0.04907767386841905,0.22153481412278986,0.15883222529823102,0.14773523812444408
BAX,0.04862470804686622,0.22051010871809532,0.20918180062227734,0.17347629999756695
BBY,0.10792251288215157,0.3285156204538097,0.2680025428035901,0.20232555147290504
BDX,0.019992409479126328,0.1413945171466218,0.1286018042039044,0.11581632322795855
BEN,0.00476161565031075,0.06900446108992338,0.05344378671538992,0.057541493891883226
BIIB,0.004849817406190033,0.06964063042642588,0.05595498858408318,0.06300355520254315
BIO,0.041258189943642484,0.20312112136270438,0.1609562997219745,0.1337475219062453
BK,0.01149607761467932,0.10721976317209118,0.08199178559035904,0.08020833200163412
BKNG,0.028555734779156423,0.1689844217055419,0.14963850804712192,0.13650074978024204
BKR,0.03452786029635962,0.18581673847196764,0.13170749077287885,0.12021598462360103
BLK,0.01310113024770384,0.11446016882611977,0.10303995032311447,0.09966234324690426
BMY,0.016571183023170333,0.1287291071326541,0.1151397542895011,0.13542438861548386
BR,0.04499766361724284,0.21212652737751317,0.2000498057398708,0.1684928068643553
BSX,0.05764995654533982,0.2401040535795675,0.21578067494166728,0.1758769478618338
BWA,0.006117083984715925,0.07821178929493894,0.0690062222188776,0.08646827154514751
BXP,0.007654638681932627,0.08749079198368608,0.07221535393580449,0.06908578586324865
C,0.013848038031523957,0.11767768705886412,0.09266802081345792,0.09922955390204348
CAG,0.023843297349554267,0.15441274995787838,0.14310540229770413,0.12583252584989055
CAH,0.008265110249771324,0.09091265175854966,0.07392068860750015,0.08862723173885702
CAT,0.08651091422209056,0.29412737754600565,0.26307935172651536,0.2111477969392427
CB,0.012211290732449214,0.11050470909626076,0.10228276012593357,0.09395510551832785
CBOE,0.007299297104251136,0.08543592396791373,0.057514896859704755,0.05542015860974572
CBRE,0.007982468813340885,0.089344663037816,0.0786407273059526,0.10496338006651068
CCI,0.009006529032034808,0.09490273458670624,0.07857438907754699,0.0722707977938262
CCL,0.0038873313780283516,0.062348467327018965,0.050816438697474584,0.056163553181365844
CDNS,0.03885623882227716,0.19711985902561202,0.1842621754164158,0.1617219853908913
CDW,0.024778291149933688,0.15741121672210556,0.11162402858831776,0.09947478279286963
CE,0.022985485917626884,0.1516096498169786,0.11032252394156918,0.09893815038212389
CF,0.03963878239330221,0.1990949080044545,0.1743721028466219,0.2967888945567275
CFG,0.058681072079401736,0.2422417636977607,0.16740219026825884,0.146271422774219
CHD,0.013528416923592567,0.11631172307034475,0.10414490921507255,0.09645820906647229
CHRW,0.012783566420124938,0.11306443481539603,0.10672217041148653,0.10225219509199084
CHTR,0.17774964431787482,0.42160365785637444,0.370304284650633,0.26312553776774117
CI,0.00438406927034824,0.06621230452376839,0.056919261159225014,0.06436446518906824
CINF,0.0482968053536677,0.21976534156610705,0.2084206401593795,0.1767940858929352
CL,0.007144082459284994,0.08452267423174088,0.07394240074889445,0.06880518088840211
CLX,0.0029420530884976272,0.05424069587032994,0.043204466835384946,0.045065306002384994
CMA,0.12011390576167545,0.3465745313228822,0.2560780757591024,0.20089487451708896
CMCSA,0.023405097903094703,0.15298724751787224,0.13307413737427726,0.12040614766642076
CME,0.03767557324715304,0.19410196610841693,0.15784878996760124,0.13315773109485787
CMG,0.024786951128102305,0.15743872181932342,0.1464148299865634,0.209133630689624
CMI,0.13762068089091795,0.3709726147452369,0.34217481867466426,0.26132074693631596
CMS,0.020881389061797477,0.14450394133655137,0.13797449177157134,0.1281529997257104
CNC,0.007519196162087299,0.08671329864609753,0.07250899284627944,0.07505219105930984
CNP,0.10469354824813756,0.32356382407206397,0.3062990536403235,0.2397010889367583
COF,0.017007592457979913,0.13041316060114452,0.08877666508599799,0.08422483360538675
COO,0.0650653113429106,0.25507902960241674,0.24044205175235767,0.2040568410692439
COP,0.0059770463173266855,0.07731135956201188,0.057406228923929555,0.06808257306251396
COST,0.0024403932451412405,0.04940033648813782,0.04200888178383054,0.044585488367637316
CPB,0.014146880747666745,0.11894066061556387,0.10206749401011207,0.0987853821371166
CPRT,0.12671156222534238,0.35596567562806164,0.326621283558883,0.24863786711996658
CRM,0.003970934200322993,0.06301534892645595,0.05210226119451041,0.05479698484055297
CSCO,0.02871643970803064,0.16945925677882173,0.15633838229275598,0.13858513611490506
CSX,0.09665178401121576,0.31088870035949484,0.21320886399387498,0.16874931348464914
CTAS,0.05402830534103274,0.232439896190462,0.18918733850369487,0.15271864072738175
CTSH,0.00595686995616087,0.07718076156763984,0.06137412346320026,0.07300787346852923
CVS,0.011999296759265688,0.10954130161389214,0.08487725027248064,0.09890917705404129
CVX,0.049398361276106244,0.22225742119467293,0.2034365718420806,0.17135932305831333
D,0.009137896089134326,0.09559234325579809,0.08882920022246318,0.08308789934140019
DAL,0.015745397207699588,0.12548066467667274,0.10072630107799695,0.13048853633958374
DD,0.014705351906193808,0.1212656254104757,0.10354993626824358,0.10185409549482152
DE,0.03994585451118751,0.19986459043859547,0.1499628024615076,0.12380624629966482
DFS,0.03772105689557525,0.1942190950848429,0.1506865028152228,0.13164295356065384
DG,0.02620810646187496,0.16188917957008417,0.12471813930730413,0.10944973779954507
DGX,0.05553373681761129,0.23565597131753588,0.21040074060072736,0.1739026797802144
DHI,0.003668400585348093,0.06056732275202605,0.04971713907487129,0.0529345928161714
DHR,0.3588754783328072,0.5990621656663081,0.4961538274542613,0.3006511596044898
DIS,0.0036543801765893504,0.06045146959825998,0.05392739746529536,0.06537342124551955
DLR,0.08084716188527401,0.2843363534359861,0.2657703431401004,0.21444504198572034
DLTR,0.010697046069425292,0.10342652497993583,0.07321404128481275,0.06690097077243316
DOV,0.0327398162573387,0.18094147191105386,0.16169149571065664,0.14467616526416574
DPZ,0.13204434440152826,0.3633790643412582,0.3268950442862296,0.23967106385976045
DRI,0.017530763211635682,0.13240378850937642,0.10396865653357328,0.09276994786109843
DTE,0.02483440259289229,0.15758934796772367,0.14851320577131696,0.13327220103604462
DUK,0.012359576144361525,0.11117363061608417,0.10289481562064032,0.0989366734839521
DVA,0.007592629736319287,0.08713569725617215,0.08005643898000073,0.08684024670836248
DVN,0.059981919170019375,0.24491206415776945,0.22001597427440114,0.2486299769030668
DXC,0.4388752923816837,0.662476635347756,0.5668650837764222,0.34028838261680067
DXCM,0.016683088637876358,0.129163031235243,0.11513862579008234,0.14206718613767289
EA,0.025148629452587556,0.158583194105137,0.14027222572654063,0.1270659466875269
EBAY,0.014980487517721868,0.12239480184109891,0.10952591108280307,0.1121916903334873
ECL,0.003746273078768823,0.0612068058206669,0.054047910644379464,0.05397480082297864
ED,0.016687771221363418,0.12918115660328877,0.12255839256034907,0.11644424968120627
EFX,0.02425830156634862,0.155750767466323,0.1387169191811696,0.1237248925019032
EIX,0.03817806128099737,0.19539207067073466,0.18981978004895697,0.1635651168208551
EL,0.005427898417294774,0.07367427242460406,0.06384572726946405,0.06720678683491266
EMN,0.01300036215166204,0.11401913063895042,0.0941951407135869,0.08910707868048082
EMR,0.03150970752646431,0.17750973924397587,0.16373407979314603,0.1452648141942935
EOG,0.054857606152747464,0.2342170065404036,0.20178316177535166,0.17975800229705394
EQIX,0.03996531141951093,0.19991325973909516,0.1834120822756152,0.15606770514952473
EQR,0.003125507093893393,0.055906234839178656,0.04726971528148845,0.05163921398275171
ES,0.006930732794031375,0.08325102278069246,0.07544854276936047,0.07311993963912695
ESS,0.0012867917492598263,0.03587187964492279,0.02885625174735232,0.03141314309267498
ETN,0.0513995104982262,0.2267146014226393,0.2159366087203765,0.18813319233617842
ETR,0.020016544551536772,0.14147983796830124,0.1328625917893355,0.12366548479390341
ETSY,0.1517857625684601,0.38959692320199363,0.3185652773983091,0.24402417849789812
EVRG,0.07114175008700646,0.2667241085597747,0.2554159870613462,0.2087266639301476
EW,0.06946431569151873,0.26356083869102925,0.2299364519062808,0.18812549407827345
EXC,0.04190251881373748,0.20470104741729456,0.19943151990710895,0.1824810348913546
EXPD,0.011404586177733135,0.106792257105715,0.09571630065706999,0.0905854593214959
EXPE,0.0024892968076950144,0.04989285327273851,0.04217702913973484,0.048406160606549745
EXR,0.00929178051421201,0.09639388214099487,0.08134923745042914,0.09280413295061098
F,0.0016385734136382501,0.04047929611095344,0.03516063220721669,0.03844097822767948
FANG,0.0883093222394841,0.2971688446649213,0.27476203945113864,0.2301785746402582
FAST,0.01767769963191062,0.13295751062617944,0.11456178279232046,0.10861103647840387
FCX,0.5592609306953589,0.7478375028676744,0.7014015339016866,0.46576662278063213
FDX,0.03693625968435432,0.19218808413726987,0.17183017656213553,0.15820273902901466
FE,0.003980775871202574,0.06309339007536822,0.05140012567378872,0.04978332217460043
FFIV,0.0748194692414039,0.27353147760615026,0.23354974952947974,0.18842590026850004
FIS,0.04935275422588816,0.22215479789076842,0.20315106870888258,0.17290024530172995
FITB,0.05380260834010056,0.23195389270305544,0.16481944848671853,0.14078061605991435
FLS,0.019389635655077973,0.13924667197128257,0.1271247807818538,0.12159543778875427
FMC,0.09132677730435498,0.3022032053178043,0.262234064615087,0.2124611031554215
FRT,0.004546702242433881,0.06742923877987858,0.05671961721730206,0.05496168831599791
FTI,0.012098628493218178,0.10999376570159865,0.08254292435822441,0.08797087262704091
FTNT,0.009068728921994895,0.09522987410468889,0.07655141405718634,0.08260120040390523
GD,0.026987137467737832,0.16427762314976996,0.12376221562654757,0.10802012495526063
GE,0.00236110002289838,0.04859115169347584,0.04130480027440685,0.040688511321085044
GILD,0.02761417022315921,0.16617511914591548,0.1508769046095322,0.20761134482753948
GIS,0.0204240553122724,0.14291275419735078,0.12657470042588942,0.11118791417054355
GL,0.028391987304952016,0.16849922048766877,0.1362995290076891,0.12131043860451485
GLW,0.06640163294955873,0.25768514305166823,0.2255431859868503,0.18085602730743838
GM,0.006620949443634956,0.08136921680608064,0.05698365557580952,0.05876809692767477
GOOG,0.0025909933114209244,0.05090180066972999,0.041380804687785065,0.041904060805666325
GOOGL,0.0029392745193482853,0.05421507649490394,0.044937475816353406,0.04537053968603276
GPC,0.02046529673729724,0.14305697025065658,0.13760392525278414,0.12666326570264638
GPN,0.020471891919422766,0.14308001928788927,0.13096551551082006,0.12700615382181987
GRMN,0.0958500587203395,0.309596606441898,0.2838644529071451,0.2322696812567753
GS,0.03560532956671627,0.1886937454361333,0.13349704064356482,0.12438036721526238
GWW,0.020758190390878745,0.14407702936581787,0.13287419069942658,0.12399095622848909
HAL,0.11460019876967759,0.338526511177009,0.29511481748434254,0.24096736792832493
HAS,0.030400614967274076,0.1743577212723144,0.1631189652987718,0.14495997026598936
HBAN,0.02381883208426256,0.15433350927216863,0.10711753518345146,0.10362006427132783
HBI,0.02047429298216582,0.14308840967096467,0.12040707714110588,0.15716413299424115
HCA,0.01800825696164808,0.13419484700109793,0.12273474802094528,0.11167937479686295
HD,0.0029121640158013603,0.05396446993903822,0.04312280565585622,0.042369357811778016
HES,0.02614647722522892,0.1616987236351262,0.14309613982196323,0.14998985932644235
HIG,0.005764860424458615,0.0759266779495759,0.06278745771774498,0.06269382483395385
HII,0.0918796323695684,0.3031165326562845,0.2675469092504926,0.20635181094516922
HLT,0.02999445516341648,0.17318907345273396,0.14164733248646647,0.13183079459031488
HOLX,0.0026877359186184757,0.05184337873459325,0.044627510990803865,0.05056048485426216
HON,0.015851906744070166,0.12590435554050608,0.11932889477434744,0.10881471016763102
HPE,0.21401441137168611,0.46261691643484687,0.4234834999178573,0.29968505330726325
HPQ,0.05414099822574719,0.2326821828712873,0.20714698599746909,0.19811935455657964
HRL,0.006965160068353305,0.08345753452117613,0.07457920740955072,0.08916190015027917
HSIC,0.006205114499155999,0.07877254914725053,0.06807928785086209,0.06714986682520374
HST,0.02354371548313391,0.15343961510357718,0.1287517581790271,0.1179687890271086
HSY,0.023966128681155663,0.1548099760388705,0.13208704580358657,0.11475363897856096
HUM,0.009853320274046057,0.09926389209599862,0.07513418632397902,0.06954918600849393
IBM,0.042021648614851206,0.20499182572690847,0.18862233503410086,0.16052370923436396
ICE,0.007507317117738206,0.08664477547860694,0.07519968857584372,0.0723779719806647
IDXX,0.23642015419609178,0.48623055662524106,0.425668935507606,0.2874665205793869
IEX,0.030759858017835855,0.17538488537452665,0.16324144159092027,0.14266779012529365
IFF,0.010308346570072445,0.10153002792313437,0.08025827514232597,0.07426740925280709
ILMN,0.0207368822065293,0.1440030631845354,0.11907565170206566,0.16429604480622
INCY,0.018987321627530782,0.13779449055579393,0.1205119241944598,0.165047999943995
INTC,0.009134079986748827,0.09557238087831038,0.07990582178053508,0.07757932103328152
INTU,0.01980882675518951,0.14074383380876587,0.1281136429172453,0.1156781534994238
IP,0.07285771996556893,0.26992169228420476,0.23743981871047778,0.1990858944287794
IPG,0.0024674644718320586,0.049673579213018855,0.04221547440122063,0.04188266473466539
IPGP,0.012533283404972298,0.11195214783545825,0.07915632989229714,0.07499011476158357
IQV,0.01384615032194555,0.11766966610790373,0.09867492230606908,0.09126926297152083
IRM,0.11295182467216126,0.3360830621619621,0.3195135464692957,0.24902420844959092
ISRG,0.04195811836173351,0.20483680909869081,0.19200938133730722,0.16332243732001925
IT,0.008324431730117597,0.0912383238015561,0.0747801119784798,0.07123524791537347
ITW,0.07220074124983406,0.26870195617046416,0.24780379071106545,0.20045246184039398
IVZ,0.0029492473011488453,0.05430697285937456,0.04083994370816782,0.04697335637715405
J,0.07564813441288691,0.2750420593525414,0.24542862578848923,0.2017263158688179
JBHT,0.03417770907243689,0.1848721424997203,0.16040513628406025,0.14020290123394075
JCI,0.09265182225201095,0.30438761842757495,0.2844353042789941,0.22465408146579352
JKHY,0.008779582989887277,0.09369942897311209,0.08519946022192873,0.08093551769771368
JNJ,0.021260936720168662,0.14581130518642463,0.1379018176896438,0.12161869384597719
JNPR,0.008847327353768883,0.09406023258406755,0.08348438329926357,0.10588472612259162
JPM,0.03823593286455829,0.19554010551433762,0.13525011245344862,0.11319628983009333
K,0.0067303285146021645,0.08203857942823099,0.06750197782488891,0.06392518686527332
KEY,0.06126547329910281,0.2475186322261474,0.16275138378732623,0.13120809797615318
KEYS,0.035971572321370396,0.18966173130436828,0.1511101636465758,0.13789785369837207
KHC,0.030844948202366943,0.1756272991375969,0.16339942461910545,0.14334998166513177
KIM,0.010191365309985777,0.10095229224730748,0.08229104896033339,0.07707466689898536
KLAC,0.020416861242564026,0.14288758253453665,0.11722222244655872,0.1030694070460058
KMB,0.0038243793212982017,0.061841566290790226,0.05147292663587518,0.05352660282695235
KMI,0.032450243091088515,0.18013951007785192,0.16177459358647028,0.18331896624122151
KMX,0.016086721804099032,0.12683344119000728,0.09127638768303821,0.08905445414874659
KO,0.0019752929006828456,0.044444267354551426,0.036627220275985514,0.03579859423609497
KR,0.020873305560258747,0.14447596879847785,0.13115458624992957,0.16690458468246713
L,0.01957126549075267,0.1398973391124816,0.11831726589678858,0.10475383188823999
LDOS,0.0261851102193051,0.16181813933952244,0.1272842133453433,0.12107394378881392
LEG,0.023202352757351382,0.1523231852258591,0.14496007795267274,0.1348112001769462
LEN,0.0024650251891373087,0.04964902002192298,0.04026946470303282,0.04734977861054749
LH,0.011681550870148815,0.10808122348562128,0.09398376851980926,0.08861536591993638
LHX,0.020584350163310935,0.14347247179619838,0.11381731824373768,0.10337794060261553
LIN,0.013783490897230093,0.11740311280894597,0.11131055791664933,0.10643187241627748
LKQ,0.026656595413698334,0.16326847648489384,0.1539162126717674,0.1390188335490396
LLY,0.005917065239232341,0.07692246251409494,0.06144777753967799,0.07163781956343837
LMT,0.02125485017295546,0.14579043237797007,0.13107390561614532,0.11585560332794904
LNC,0.050015081672267765,0.22364051885172276,0.15610810955334098,0.1476683399886301
LNT,0.03572651158505586,0.18901458035044774,0.18252352933768617,0.16194914267075058
LOW,0.003540956915352165,0.05950594016862657,0.0497813967815371,0.050219049638988884
LRCX,0.10317278902314178,0.32120521325648155,0.27493899418774753,0.21402131986757833
LUMN,0.016387031125219345,0.12801183978530792,0.10858253086933005,0.10770475355563025
LUV,0.011808662431837506,0.10866766967151502,0.0836526116625801,0.09208225892621932
LVS,0.06997623817173956,0.26453022166047413,0.23668615895423453,0.1965864961780836
LYB,0.003897398860460527,0.06242915072672803,0.049397105154669115,0.055302128980995686
LYV,0.014019226816106357,0.11840281591290959,0.10044166763165881,0.09630324936451791
MA,0.006786686949525415,0.08238135073865574,0.06598978957773458,0.06402545122043059
MAA,0.010673232438325119,0.10331133741426987,0.08976220171710445,0.08313630557398695
MAR,0.019381833194798217,0.1392186524672546,0.10141089616052597,0.09253209706246954
MAS,0.030362282748782422,0.17424776253594312,0.1626400242730749,0.14795418674157781
MCD,0.002531661757921239,0.05031562141046495,0.040036222250101755,0.039508581073372656
MCHP,0.10117854522127295,0.31808575136474276,0.27408304436008335,0.21241444995498796
MCK,0.015321622486996313,0.12378054163315134,0.10176116637411954,0.13421066192972064
MCO,0.0068067050623933775,0.08250275790780195,0.06428064211349854,0.06368960953281334
MDLZ,0.0017226403413333454,0.041504702641186886,0.03476726184470183,0.035865070579534634
MDT,0.008325564166268886,0.09124452951420642,0.07598043303311787,0.07041378546584004
MET,0.013393459375601614,0.11573011438515739,0.087171723208432,0.08826482441610335
META,0.02231999175965634,0.14939876759751514,0.13505676643066117,0.12567883503936317
MGM,0.04222405665459737,0.2054849304805522,0.17190177443547555,0.15125811858676622
MHK,0.011289135828102257,0.10625034507286203,0.09407250592641048,0.0911787753684821
MKC,0.015656442694098882,0.1251257075668261,0.11548534034368381,0.10697347640952884
MKTX,0.15896791751444792,0.39870780969834024,0.3623812043279771,0.2637069108084175
MLM,0.1401627548316415,0.3743831657962755,0.34139143023357865,0.2711810059405594
MMC,0.041054211323669425,0.20261838841445123,0.19347592854239232,0.16502303595638484
MMM,0.022988891607543357,0.15162088117255934,0.14564362320265328,0.13039511418584718
MNST,0.006070327339173199,0.07791230544126646,0.06913372960738731,0.07818892822438958
MO,0.018358890432942008,0.13549498305451022,0.12172793827364428,0.10871659215316697
MOS,0.007619450902562072,0.08728946616036824,0.06675509585279808,0.07169150516971462
MPC,0.013471100814446246,0.11606507146616611,0.10318103716100702,0.15307168957699213
MRK,0.0268746332087483,0.16393484440090306,0.14568360120065227,0.1260086190719259
MS,0.05089013319834324,0.22558841547903838,0.1701068047166391,0.16252127282913906
MSCI,0.027578917432157315,0.1660690140639045,0.14484217244025552,0.1259332780243049
MSFT,0.011116081531268928,0.10543282947578012,0.0850787058291747,0.07917714008325848
MSI,0.01954999944024837,0.13982131253942787,0.11989344768962919,0.10886255108484563
MTB,0.031053094015576543,0.17621888098491756,0.10665469652200907,0.08920220420243892
MTD,0.04156686093190867,0.20387952553385216,0.18131573647968996,0.1539143051561807
MU,0.09700900086256871,0.31146267972675107,0.2446196108108127,0.2282315297896153
NCLH,0.03280221761016467,0.18111382501113676,0.1584253104949182,0.2337780300134483
NDAQ,0.017704398203739844,0.13305787539164995,0.12576646701436733,0.11712333492699317
NEE,0.022305555007678158,0.1493504436139316,0.142437555404612,0.13158759318231816
NEM,0.395350660664581,0.6287691632583304,0.5985299539255718,0.42203189829275845
NFLX,0.01653967438284841,0.12860666539043927,0.11422945348420672,0.13777936951572764
NI,0.030697857760882016,0.17520804137048623,0.16311792563766275,0.14768006167601766
NKE,0.014412858193692257,0.12005356385252483,0.10613875238596567,0.1318298442850342
NOC,0.03271201289748834,0.18086462588767419,0.16354887210153154,0.13775908658137911
NOV,0.010010142443260883,0.10005069936417678,0.07846494605461321,0.0811286064794048
NOW,0.009789581454413785,0.09894231377127677,0.07805028058382821,0.09903739815849477
NRG,0.07851261353558482,0.2802010234377898,0.22855380824311883,0.19006270349124763
NSC,0.039346456768764526,0.19835941310854024,0.1528921213053226,0.14028968723188975
NTAP,0.05911224445352591,0.24313009779442346,0.18720424320964602,0.1661460812441893
NTRS,0.020156299019197542,0.1419728812808895,0.09863195606957148,0.0901571198307192
NUE,0.1322355860760664,0.3636421126273281,0.32711024450551823,0.24401722854780378
NVDA,1.6711041980793366,1.292711954798646,1.0267373792901127,0.44543459769879007
NVR,0.0038827000603728064,0.06231131566876763,0.04865830254793213,0.04830616211462751
NWL,0.026475793699552466,0.16271383991398047,0.14607317436182604,0.138606958025869
NWS,0.0049044435986787625,0.07003173279791643,0.05969144700394072,0.06927919813861762
NWSA,0.004971459358799567,0.07050857649108772,0.06064813612366127,0.07194654473579055
O,0.03161263349987057,0.1777994192900263,0.16009520833819174,0.14844634162510548
ODFL,0.06606171603701301,0.25702473818100274,0.20926040750826624,0.17236246626529897
OKE,0.7665589222343271,0.8755335072025097,0.8060702417951626,0.4719901942657657
OMC,0.019238255528622943,0.138702038660659,0.1346142397013716,0.12156407827160857
ORCL,0.007380419807273174,0.08590936972922787,0.07975958846338173,0.0772058834812017
ORLY,0.0050210428297948395,0.07085931716997307,0.06449304001353004,0.0629544752744753
OXY,0.008127661302062513,0.09015354292573595,0.08024487774125728,0.07966928281381429
PAYC,0.059038155817268324,0.24297768584227714,0.2123326416445872,0.19916070491077378
PAYX,0.020070660201655318,0.14167095750948858,0.12522071056699216,0.11299266665146412
PCAR,0.05167573207352535,0.22732296864488935,0.20285329402256835,0.17260258655010288
PEG,0.013296887172742317,0.11531212933920836,0.1069593775236605,0.10205050570484174
PEP,0.0050469621176608675,0.07104197433673186,0.06347429030751651,0.05963601726247068
PFE,0.00729255216147076,0.08539644115225623,0.07292558966466962,0.06971286276962498
PFG,0.041499493194481964,0.20371424396561466,0.1559020204627776,0.1444565670168402
PG,0.007986932142752775,0.08936963770069103,0.08023371058289726,0.07554073523880957
PGR,0.011555866359494274,0.10749821561074525,0.08840898494385849,0.08151526787419126
PH,0.08570160693184133,0.29274836794052556,0.25778266765289937,0.2049542346878981
PHM,0.015150916377172505,0.12308905872242466,0.10341865165834675,0.09973004558522851
PKG,0.09727573016810719,0.31189057402894876,0.2683795645804201,0.22171677794223488
PLD,0.0545202726268321,0.2334957657578229,0.2152429862656016,0.17941696374685312
PM,0.014569805443207181,0.12070544910320818,0.10996564222880299,0.10033021288982746
PNC,0.026205961107674768,0.16188255343820954,0.11110429880298821,0.09884678175649847
PNR,0.03422440861490679,0.18499840165500564,0.1712171937454144,0.15992195750439392
PNW,0.029703565000272155,0.1723472222006266,0.16618324776407475,0.14861135723751978
POOL,0.043929573805481924,0.20959383055205114,0.18784419344890252,0.15706515165491772
PPG,0.005682795210644652,0.07538431674191026,0.06567256324423168,0.06584424820746028
PPL,0.005391628934964165,0.07342771230921037,0.06165149613834611,0.06017013461874771
PRGO,0.12417502569062303,0.3523847693794711,0.334544963909773,0.565164351131646
PRU,0.038606197339468525,0.19648459822456446,0.13345080273715063,0.11691309376487198
PSA,0.008404901042061068,0.09167824737668728,0.08001721488666198,0.08810540153016089
PSX,0.0015403274380976558,0.039247005466629625,0.03343088015013985,0.037346685431658616
PVH,0.05895816539538047,0.24281302558837423,0.22688257186853805,0.20991222635045517
PWR,0.15690718024785105,0.3961151098454224,0.330780375263104,0.25315440169292175
PYPL,0.013020586118942813,0.11410778290258212,0.1054380381201056,0.0983092061704247
QCOM,0.06894155880418579,0.26256724625167127,0.22972622890392388,0.18837321590155115
QRVO,0.019832808355709063,0.1408290039576687,0.11671060141599364,0.12051941983397438
RCL,0.01672837002323467,0.12933820017007608,0.11867944664713151,0.16253822742522997
REG,0.01270269561220632,0.11270623590647645,0.0959045535230968,0.0889997092100168
REGN,0.03959411203719559,0.19898269280818265,0.1952382355076972,0.2959364752960518
RF,0.09006919358176166,0.30011530047926854,0.20870566521403927,0.16621140968749096
RHI,0.010479089933514313,0.10236742613504704,0.0915525434604235,0.11673782528422139
RJF,0.04310285340829979,0.20761226699860438,0.15358361126071815,0.13739230845820366
RL,0.012554533574218707,0.11204701501699502,0.09830929922673648,0.13282787132727344
RMD,0.016562072160504912,0.12869371453379108,0.10358095848950316,0.09358981034508955
