,mse,rmse,mae,mape
CINF,0.02457411391305255,0.15676132786198435,0.13357935852477446,0.1394076266119267
CL,0.003546250613449043,0.059550403973852625,0.04506503502795396,0.048777715574306504
CLX,0.005156826958228554,0.07181105039078982,0.06538864523199413,0.06991886828975107
CMA,0.37234790805828516,0.6102031694921661,0.5554508915816563,0.3781910919967002
CMCSA,0.0025152322856285838,0.05015209153792675,0.037364840773576276,0.03384052012707568
CME,0.020674590666117813,0.14378661504506535,0.1317194740439943,0.11140972980942124
CMG,0.10488956782387793,0.3238665895455688,0.2798583685965414,0.30197483753489174
CMI,0.023715164708818667,0.15399728799176518,0.13725280577373292,0.11332047086970744
CMS,0.003464856853679718,0.05886303469648603,0.051250746860992846,0.0546069545258314
CNC,0.05649143122337028,0.23767926123953323,0.22529697111252964,0.2518072017006798
CNP,0.026848289020099586,0.16385447512991394,0.13574915871257404,0.11812403211802082
COF,0.22946744482754994,0.4790276034087701,0.4454685883221654,0.3850307497704472
COO,0.007015720694097634,0.0837598990812288,0.07384602625848134,0.06945539813696419
COP,0.16263610031082842,0.4032816637423879,0.36825734186996545,0.3705830998040042
COST,0.0368813406997054,0.19204515276284742,0.1723154591263177,0.17742425426078098
CPB,0.002827576809699184,0.05317496412503899,0.04317914929420978,0.05111060224783686
CPRT,0.0067077876542995345,0.08190108457340192,0.07373428368980466,0.0636299456588554
CRM,0.03308078443459644,0.18188123717029317,0.14126662986958222,0.13884199205221226
CSCO,0.003311929178684899,0.0575493629737541,0.04699929911126342,0.04526449847876392
CSX,0.2831915437078453,0.5321574425936795,0.4518981090245644,0.2705061599559158
CTAS,0.002372169223738916,0.04870491991307363,0.03689720035682621,0.03265233024707036
CTSH,0.11715598575576468,0.34228056584586375,0.27282774946005894,0.27234047803374994
CVS,0.0031658143198969786,0.056265569577646495,0.04437287077292294,0.05732315818217522
CVX,0.027393840624162204,0.16551084745164651,0.15039306500292685,0.14304398251918762
D,0.0029234607493295478,0.05406903688183791,0.0454431888326862,0.04629133357606884
DAL,0.40869026645975237,0.6392888755951822,0.5738988595608944,0.5063237846197027
DD,0.05493182167921337,0.23437538624867027,0.20574997771934078,0.17603474697409288
DE,0.3405522993856184,0.5835685901294023,0.5155999769430398,0.39166611090555153
DFS,0.04493343010394283,0.21197506953399692,0.1872956288374833,0.16248671349522015
DG,0.08236648683340106,0.28699562162757997,0.2791720921839605,0.36837023498232163
DGX,0.0025957805492845647,0.050948803217392306,0.03700714294962384,0.03197767866479174
DHI,0.01567123667327344,0.1251848100740399,0.11528267853306365,0.1280368365015496
DHR,1.0368314224104545,1.018249194652495,0.8884738842595203,0.8709804216581941
DIS,0.06797551425158414,0.26072114270151575,0.22397370625631108,0.2062837351636182
DLR,0.006661451156788303,0.08161771349889865,0.06876528204503536,0.0765092311927859
DLTR,0.15033814703205609,0.38773463481104714,0.35857674098068054,0.4634259320219042
DOV,0.002239942253831092,0.04732802820561081,0.042250608384897255,0.03987239680654177
DPZ,0.004671534919584091,0.06834862778128095,0.05000647374758265,0.04045061452333418
DRI,0.3187503137929881,0.5645797674314836,0.48804736426208895,0.3968303329283427
DTE,0.0013019532415641827,0.03608258917489407,0.03096193527658454,0.030864919600106098
DUK,0.010035870941223305,0.10017919415339348,0.09464589241380812,0.10024121007184687
DVA,0.008603610831692029,0.09275565121162176,0.08249110408448433,0.10018181340378172
DVN,0.030305545677487323,0.17408488066884878,0.14326271766838616,0.16102805696511147
DXC,0.10690762674630536,0.32696731755070774,0.2833369304179834,0.20666532556547001
DXCM,0.489503397494356,0.6996451940050442,0.6136558303043449,0.7835792530693431
EA,0.07192549529416783,0.26818929004374475,0.2080944031824781,0.1654726027203716
EBAY,0.1013230750837099,0.31831285723908465,0.2781435138933933,0.2637579182913431
ECL,0.011502181054103196,0.10724822168270762,0.08628579273469932,0.08241185714407694
ED,0.005610319781455328,0.07490206793844432,0.06729706410482451,0.07127940206904515
EFX,0.005692942351467543,0.07545158945620392,0.060206759867834456,0.06519704135586801
EIX,0.004823776817115147,0.06945341472609642,0.05936273892416236,0.062287404016858804
EL,0.010186037379362807,0.10092590043870209,0.07550839923067151,0.07877344896814377
EMN,0.24818837367316524,0.4981850797376064,0.4372889565532535,0.3995663421989252
EMR,0.006727203096153928,0.08201952874867015,0.07242732097246442,0.06796222378936924
EOG,0.020382937882941387,0.14276882671977587,0.13033116718231244,0.12168660710733084
EQIX,0.012284218483072358,0.1108341936546315,0.0855071840860768,0.08001903590208974
EQR,0.005366775322730398,0.07325827818567945,0.05764123687951791,0.05891496102912546
ES,0.003945998845828513,0.06281718591140893,0.054819189733468845,0.05581555484403331
ESS,0.0069703535070244375,0.08348864298229093,0.06153863085973806,0.057396757637828436
ETN,0.013632777949238213,0.11675948761979993,0.09965474657584027,0.08946077712385059
ETR,0.004451710386619773,0.06672113897873576,0.056509371630376753,0.06069107135301244
ETSY,0.18502297481034835,0.4301429701975244,0.3757518577841319,0.4410752777697855
EVRG,0.004787503008991165,0.06919178425934082,0.06464620992620299,0.06567245785684411
EW,0.04173586702281096,0.2042935804738146,0.18752872386127026,0.21914083642794135
EXC,0.0021854136792961837,0.046748408307622454,0.03558550867641272,0.03865523309462175
EXPD,0.01197707156264493,0.10943980794320195,0.09832243584511897,0.09049743781371127
EXPE,0.03162865926286331,0.17784448055214788,0.14276858627622632,0.12191545070404888
EXR,0.024044798021990273,0.15506385143543377,0.12233520566210165,0.14520936777135068
F,0.023394542141234577,0.15295274479797535,0.13402524935410223,0.15290644099780257
FANG,0.03540381454330618,0.18815901398366802,0.1760853827088711,0.16796762535679127
FAST,0.1203402402388932,0.3469009083858,0.30680393233234543,0.2986264560915845
FCX,0.029678708380494745,0.17227509506743785,0.15556415177185776,0.164781857532392
FDX,0.11013522743860168,0.33186627945394165,0.3024852939363853,0.2550621688159356
FE,0.00592628810775158,0.07698238829597052,0.06916314356923735,0.0800867754113709
FFIV,0.015140669687671998,0.12304742861056463,0.09210432159767808,0.0900163249981726
FIS,0.0008300835587474735,0.02881117072851212,0.02347892331290626,0.023830344241767006
FITB,0.16093243986902106,0.4011638566334473,0.37440290836748724,0.2834760144803862
FLS,0.02571933919678546,0.1603725013734757,0.14200508191490638,0.15269070154634237
FMC,0.23077370392073085,0.4803891171963941,0.3969542419224983,0.28736279716827606
FRT,0.054775808900061645,0.2340423228821267,0.2134764991268299,0.2662243578504148
FTI,0.17727620500158198,0.42104180908976485,0.4021873981260513,0.37153490784843324
FTNT,0.0338719615087775,0.1840433685542011,0.1513103312742394,0.14838627069132718
GD,0.08661050228890874,0.29429662296551884,0.2656638154566307,0.21328865261812285
GE,0.011060935933361929,0.10517098427495071,0.07985228873815821,0.09184334890857393
GILD,0.008434487719465525,0.09183946711226892,0.06765638682115893,0.08193363469727509
GIS,0.11846791781821282,0.34419168760766555,0.3088945418834926,0.3748086161030156
GL,0.059966352070109204,0.24488028109692542,0.2244381935214433,0.18664965263849853
GLW,0.012078393249829435,0.1099017436159656,0.09344127257456727,0.07633566596568958
GM,0.03568571870127128,0.18890664017252354,0.17497595148772474,0.15575841183029998
GOOG,0.013303463498093176,0.11534064113786248,0.09344753363079583,0.08302979517969981
GOOGL,0.008330496985341848,0.09127155627763694,0.07189636572539934,0.06426893667738677
GPC,0.013502909494776899,0.11620202018371668,0.0944669550668456,0.10789841930534613
GPN,0.0584001736414249,0.24166127873828877,0.1909193131297189,0.17645186736336796
GRMN,0.1603549187124311,0.40044340263317,0.35026182065990724,0.3710684177324595
GS,0.1874463245867989,0.4329507184273967,0.3953147725112316,0.28434436007761665
GWW,0.02308507284259396,0.15193772685740023,0.11672854788308833,0.11503670375614831
HAL,0.027585632617149185,0.16608923088854732,0.13393399641042425,0.11976593836532257
HAS,0.1883331358171107,0.43397365797604665,0.3599208609011939,0.30948176098928537
HBAN,0.4279620539363998,0.6541880875836855,0.597410658426255,0.4738194742515702
HBI,0.009749173948404077,0.0987379053272049,0.07317340795390169,0.08605561775023526
HCA,0.041496785809360545,0.20370759880122427,0.16953810035262168,0.1643556191586315
HD,0.012114534600377903,0.1100660465374218,0.08827008366563453,0.08130767870893688
HES,0.04926400206266046,0.22195495503065585,0.19793691851001408,0.24051774935150375
HIG,0.21581627343161738,0.46456030117910135,0.4096358495600724,0.3691462513959399
HII,0.005213972323757002,0.07220784115147746,0.05653146296867268,0.052946418869980263
HLT,0.005436645437982536,0.07373361131792296,0.05803742715633505,0.04945077847839041
HOLX,0.005832538788641466,0.07637105988947296,0.05518965511405459,0.05282927884832508
HON,0.031126510669891062,0.1764270689828833,0.1417970029193608,0.12872328673000374
HPE,0.05034927260315531,0.22438643587159032,0.1736724305987785,0.16269247898030997
HPQ,0.0056518630540792186,0.07517887372180578,0.06074627241829104,0.04994183936446824
HRL,0.0018561112400474068,0.04308260948512064,0.03623914994102456,0.04050709028989709
HSIC,0.014411836563709868,0.12004930888476563,0.09632682619408196,0.10086287315629408
HST,0.04515329422475445,0.21249304512090378,0.1879946730057609,0.18650590263534764
HSY,0.1303114479520148,0.36098676977420485,0.33100513468719034,0.34518961517829927
HUM,0.1689053812029122,0.41098099859106896,0.3585337238553005,0.30986301768002117
IBM,0.007042518431535193,0.08391971420074781,0.06300193733577089,0.06410970959141649
ICE,0.034181165558789715,0.18488149057920783,0.16399015800479974,0.14959349254534174
IDXX,0.034665514865625496,0.1861867741425945,0.15386895371612136,0.1154520458397681
IEX,0.009726768793939904,0.09862438235010602,0.06994953393590352,0.060797884012983645
IFF,0.0034212974840904385,0.05849185827181796,0.04850606853738656,0.0521366215957023
ILMN,0.027681782100308177,0.1663784303938109,0.15403272544835117,0.1675377761921246
INCY,0.10358482408930184,0.32184596329502385,0.2747092884945342,0.20166454210643234
INTC,0.01894095547025352,0.1376261438472121,0.11188057897669672,0.109004355949543
INTU,0.004601736335103888,0.0678360990557674,0.04757057832195004,0.04282611907145885
IP,0.007240895129067175,0.08509344938987475,0.0729247290603105,0.0637198879534385
IPG,0.051626706427290066,0.22721511047307147,0.1980100325969315,0.19937605333139186
IPGP,0.35116770402040826,0.5925940465617321,0.48978514066367146,0.3372392020152176
IQV,0.01654746307634802,0.12863694289102187,0.11413980122540121,0.10945778343179563
IRM,0.018012476577977162,0.13421056805623455,0.12586082590563585,0.14541157120330908
ISRG,0.012960785380165577,0.11384544514457123,0.088403401116154,0.07847646174852893
IT,0.11964647320929321,0.34589951316718154,0.2804732437612553,0.2529111687967287
ITW,0.002685627955997126,0.051823044642293314,0.04320733701329708,0.03828299147648652
IVZ,0.13570738089217754,0.3683848271742167,0.33648432661864264,0.3168561764521062
J,0.00394712863155574,0.06282617791618188,0.05035765456801315,0.0493401902927603
JBHT,0.0368617853199755,0.19199423251747824,0.16874693223223594,0.15395916880158356
JCI,0.0022319770782581174,0.04724380465477053,0.03434902332824249,0.0347784787087535
JKHY,0.0074943894405522,0.08657014173808543,0.06483933378643197,0.058472959992862346
JNJ,0.008996017580355557,0.09484733828819635,0.08706987486412321,0.08918022377773795
JNPR,0.09886099081863015,0.3144216767632762,0.2853619825344245,0.2429829450269608
JPM,0.16819861055730828,0.41012023914616585,0.3728756394337991,0.2822186863914013
K,0.05830838356851674,0.24147128932549464,0.21556153499942515,0.2547042378336377
KEY,0.4856565011998184,0.6968905948567669,0.636817092662999,0.455047587712881
KEYS,0.17746255939982317,0.42126305249787,0.38270507846226925,0.32065898065609
KHC,0.001593592221663933,0.03991982241523543,0.03534771897983677,0.03526529284577293
KIM,0.1704677443581147,0.41287739627898584,0.3634233088169085,0.5325337040826388
KLAC,0.05155432163503156,0.22705576767620672,0.18475912326850483,0.14965265840325595
KMB,0.004223824589817766,0.06499095775427352,0.0569582638415528,0.062438205927835985
KMI,0.060826830912159825,0.24663096097643505,0.19692647152256884,0.20907425319425732
KMX,0.01045576821628913,0.10225345087716663,0.08840982221834687,0.08897794791765579
KO,0.020792968094827193,0.14419767021289628,0.11057251537694793,0.11226705011283138
KR,0.011103297523711666,0.10537218572143062,0.08810748512100565,0.10542974307661789
L,0.03674039984603827,0.19167785434430934,0.17404711640686157,0.15503213074167457
LDOS,0.24170483296066106,0.491634857349091,0.4614110103564982,0.34198131432215795
LEG,0.007762558766218424,0.08810538443374744,0.07803873496739308,0.08506359368358438
LEN,0.006133641193384982,0.07831756631423746,0.07158615169771881,0.07393624468741518
LH,0.007561060051986192,0.08695435614151939,0.0762625075418131,0.07877383085968956
LHX,0.010869220603808096,0.1042555543067519,0.09609310427576721,0.08034243510004777
LIN,0.005338530052286997,0.07306524517365967,0.05424546840957527,0.04946550560180163
LKQ,0.006890878951099768,0.08301131821083055,0.07255230928437402,0.08104845275394448
LLY,0.01042317238061578,0.10209393900039208,0.08704271167390899,0.09188486225035872
LMT,0.001334237007161497,0.036527209134582087,0.02897300979507111,0.02997515499293323
LNC,0.3940053210895607,0.6276984316449745,0.577688863405559,0.4000383822569783
LNT,0.00555309234938138,0.07451907372868627,0.06835717312636877,0.07112285980662884
LOW,0.005108446054965124,0.07147339403557888,0.06249826718777441,0.06882009306618618
LRCX,0.08398170011276795,0.2897959628993612,0.21562751135512245,0.13653397138367254
LUMN,0.11121091702465825,0.33348300859962604,0.3034918124053537,0.36867062622507496
LUV,0.5164438034620099,0.718640246202514,0.6270401276655573,0.4968688685033414
LVS,0.015343407773117778,0.12386851001411851,0.10637151370397377,0.09211184836198628
LYB,0.17841740341675633,0.42239484302812735,0.38869062579201774,0.3627977157630297
LYV,0.006505981153353399,0.08065966249218626,0.060265978104884335,0.050464976252529645
MA,0.13523805994653937,0.3677472772795733,0.3292639873280307,0.27693449512608037
MAA,0.0038291567387742477,0.06188018050049828,0.04897936428232151,0.055192145446710805
MAR,0.04960803717018499,0.22272861776203118,0.1852270171932169,0.14170205854960924
MAS,0.02716644393578957,0.16482246186666905,0.15199824851223623,0.16121898620056524
MCD,0.10243527272568742,0.32005510888859035,0.25293637893900595,0.22510625770710121
MCHP,0.01633743435083542,0.12781797350465005,0.11385469126410827,0.09339804295851056
MCK,0.07832073071353668,0.27985841190419253,0.26422613295967434,0.3506242023912732
MCO,0.005159260204537066,0.07182799039745624,0.06320262811620744,0.05920844003271193
MDLZ,0.018006677535708705,0.13418896204870467,0.11522822000960027,0.11750508122293826
MDT,0.015721321281440995,0.1253846931704225,0.10928237457270656,0.12143047281515983
MET,0.28991338063764227,0.5384360506482104,0.49731155132550087,0.4201630361868946
META,0.02964222437389637,0.17216917370393683,0.13875947556666152,0.1194112008920479
MGM,0.056251169352132174,0.23717328971056623,0.2113555691153237,0.17668863026905252
MHK,0.0067600039010937765,0.08221924288810847,0.0692903750843652,0.06492846670425789
MKC,0.005199427707070649,0.07210705726259149,0.06141300102260111,0.0681011779958627
MKTX,0.009123839278853376,0.09551879018734155,0.07935974802395887,0.07426392464068554
MLM,0.009660563484978969,0.09828816553878178,0.08813474938997358,0.08276658813977908
MMC,0.02770603883744524,0.16645131071110628,0.1391279026374985,0.1254151102566558
MMM,0.0038154493695540985,0.061769323855406566,0.047673618015738155,0.04375888896490277
MNST,0.021414934653604684,0.1463384250755921,0.13425527054595962,0.15869139754032657
MO,0.004155315362437745,0.06446173564555756,0.055252110550378555,0.05371441710811347
MOS,0.016201808845428337,0.12728632623117198,0.10791631314700334,0.11996512252606066
MPC,0.019337073687151974,0.139057806998212,0.13061111746430318,0.10848023844654611
MRK,0.0023544591547061734,0.04852276944596396,0.03891544819934685,0.038584984548188914
MS,0.17144269961434644,0.4140563966591344,0.38679469285887935,0.26428642077390796
MSCI,0.003996685224293012,0.0632193421690942,0.054880967289950525,0.052998114625302774
MSFT,0.003516283266683147,0.059298256860409876,0.05390606004629759,0.04700936519161612
MSI,0.052755357597905214,0.22968534476083843,0.21721724820438487,0.1932706388433239
MTB,0.23139251035872893,0.48103275393545597,0.4295610181724593,0.3237947216093158
MTD,0.05461072962843084,0.2336893870684564,0.18104128537540298,0.14123233813209615
MU,0.1949689647048045,0.4415529013660815,0.39446883735270594,0.234016839332076
NCLH,0.34896072181499493,0.590728974924199,0.494277182110086,0.4657474608873605
NDAQ,0.005715026760182854,0.07559779600082832,0.06857969121291661,0.07032941666241928
NEE,0.003588623555705364,0.059905121281117225,0.0487838010511724,0.048615446370865366
NEM,0.40454148466996126,0.6360357573831531,0.5757628256086628,0.7635080935392508
NFLX,0.45520176978234095,0.6746864232977724,0.5970404748575125,0.4209484697541467
NI,0.00854206321322911,0.09242328285247776,0.07973902743755731,0.09163003418744278
NKE,0.006932217820060668,0.08325994126865974,0.06804237619166453,0.07040281174245155
NOC,0.03554614512731217,0.1885368534990233,0.1625789506966073,0.14394295158067355
NOV,0.03973863742000998,0.19934552269868008,0.18312274176834267,0.18393220181013686
NOW,0.09537872577827283,0.3088344633914305,0.2627910054672209,0.21178375625857332
NRG,0.349373955902067,0.5910786376634389,0.45978313003131904,0.46244470506298546
NSC,0.05595856512484717,0.23655562797119659,0.21430199349530157,0.1697630746708588
NTAP,0.1243015892925245,0.35256430518775506,0.3447913751407825,0.2525312687327448
NTRS,0.3004574039794884,0.5481399492643173,0.494110468538831,0.4119459477943059
NUE,0.008377656397751884,0.09152953838926473,0.07997676788749093,0.08036067151684269
NVDA,0.31869804809735086,0.5645334782786144,0.46091381930439534,0.2367605827447088
NVR,0.10380012607011108,0.3221802695233075,0.23440563545251086,0.19067375910036224
NWL,0.01628597236976203,0.1276165050836373,0.11320945384759516,0.12652694241076887
NWS,0.008788603737157981,0.09374755323291366,0.09040717011248929,0.09563854782168324
NWSA,0.006694255676495846,0.08181843115396338,0.07694925926787974,0.08037147658702497
O,0.1268750643616556,0.3561952615654167,0.32469611447869806,0.3942357004161259
ODFL,0.03626210944214137,0.19042612594426578,0.17110926609903054,0.13667172429313088
OKE,0.020539453943621062,0.14331592355220357,0.12794374387785112,0.11090891317073596
OMC,0.021736928529172465,0.14743448894058833,0.138050885083367,0.13713690556656022
ORCL,0.01089057161380769,0.10435790153988192,0.07705827475289907,0.06962110625530005
ORLY,0.05664998900057068,0.23801258160141595,0.17955340058375185,0.2281885455661486
OXY,0.0021300723200391915,0.046152706529944604,0.040753001582796336,0.04592377310656345
PAYC,0.024683197914619048,0.1571088728067866,0.13447392212126125,0.13316760662097554
PAYX,0.036122787027518526,0.19005995640196943,0.16155370076368283,0.16616529694621088
PCAR,0.0414926489586732,0.20369744465425482,0.1867026086718946,0.1646701231620729
PEG,0.008540082409453047,0.09241256629621887,0.07857128823807734,0.08095476472080376
PEP,0.0013732213723194422,0.03705700166391558,0.028993038080701673,0.02931330977004162
PFE,0.005975779220783986,0.07730316436462344,0.07061880737220387,0.0782638216348815
PFG,0.09889058008088973,0.31446872671362686,0.29804137723887325,0.22901610706269654
PG,0.000831820997378039,0.028841307137126068,0.024327745596083226,0.023908639098914903
PGR,0.08526245492130782,0.29199735430532214,0.23101064977848787,0.18791613715838734
PH,0.09932516123417374,0.31515894598467886,0.28844493605872656,0.23120091517310715
PHM,0.02997845039945804,0.17314286124313077,0.16062505896608395,0.16561655723396787
PKG,0.019977993724255287,0.14134353088930277,0.12487910644891954,0.09775971072138782
PLD,0.016227384811251237,0.12738675288761872,0.11462213861661921,0.11540249835388793
PM,0.044588027690905446,0.21115877365363117,0.16031413216797982,0.1425203583222794
PNC,0.3936466449038453,0.6274126591836072,0.571330092525687,0.4248470507225512
PNR,0.004400443967881815,0.06633584225651933,0.05624667963094965,0.0616770690288748
PNW,0.0018350026895989342,0.04283693137467872,0.03689485124561539,0.03769120777361714
POOL,0.0043478132327647995,0.06593794986777189,0.050247461095613066,0.04785276886636506
PPG,0.0335093152305179,0.18305549767903148,0.14557101418665017,0.14971777989738527
PPL,0.061299803017105046,0.24758797025926976,0.1952340511922198,0.19890359975733551
PRGO,0.012379350121292945,0.11126252792963562,0.09510286478572857,0.1259095543478807
PRU,0.3189163525843719,0.5647267946400027,0.5202351966788207,0.3863536725781155
PSA,0.027819359012299358,0.16679136372216447,0.13690012731886764,0.1622594812404707
PSX,0.0839835120723777,0.28979908915035896,0.26798815533491144,0.2640724070782739
PVH,0.008003525928221455,0.08946242746662676,0.07924188205168711,0.08278166851121233
PWR,0.07626083033851318,0.27615363538891385,0.24729766000883247,0.18619461354823214
PYPL,0.1253181494286227,0.3540030359031158,0.2892376324220629,0.2404963784535982
QCOM,0.038733077143400886,0.1968072080575325,0.16542498646055198,0.17766162632001078
QRVO,0.012144057013921593,0.11020007719562447,0.09275412566440717,0.09825693579918543
RCL,0.41802450971225824,0.6465481495698973,0.5511479562008119,0.42717108941522536
REG,0.04818041802451502,0.21950038274343628,0.20021814536541613,0.25330766951773387
REGN,0.009706939349447033,0.0985238009287453,0.08263417272836082,0.0863011108022896
RF,0.5252947285091677,0.7247721907669801,0.6661316553140197,0.4632025910457041
RHI,0.21491497722301164,0.46358923329064883,0.4157991083824137,0.36552262809710356
RJF,0.1846340500759243,0.429690644622296,0.39480404980561706,0.2953112407017967
RL,0.043011386516844705,0.20739186704604573,0.17409436132492448,0.2368418269729234
RMD,0.05140801823546367,0.2267333637457524,0.20858446451039225,0.2124276740620179
