,mse,rmse,mae,mape
A,0.004931901574776958,0.07022749870796309,0.0573180866033821,0.06623636345232665
AAL,0.025436313653425843,0.1594876598782045,0.1496442016566596,0.20171746611981542
AAP,0.013183385473570487,0.11481892471875221,0.08470632610344019,0.07963346485327823
AAPL,0.012362143698778102,0.11118517751381297,0.08886839014791044,0.10982683521953467
ABBV,0.008190104994602088,0.09049919886165893,0.07447682258858601,0.07447285199834769
ABT,0.008122475441120882,0.09012477706558214,0.07444831435727893,0.08172190552324465
ACN,0.018477290290384318,0.13593119689896177,0.1230352947537775,0.112242259488101
ADBE,0.01709627117816685,0.13075271002226627,0.11165829163283601,0.10078278230394729
ADI,0.005509638224204185,0.07422693732200046,0.05869570980142719,0.06343833176507709
ADM,0.029498461899645237,0.17175116273156707,0.1363354065326208,0.1742243688856704
ADP,0.001905866767062783,0.04365623400000031,0.03541997712466772,0.03813503956640977
ADSK,0.016173695629685302,0.12717584530753198,0.10625341024114315,0.13535091911859917
AEE,0.005519492252186798,0.07429328537752788,0.062055796670168015,0.06445024442176515
AEP,0.003203685170636135,0.056601105736868204,0.04620420620837635,0.048979752916893986
AES,0.021688212192284784,0.14726918276504689,0.1265763437385861,0.1611279848858255
AFL,0.0015401916614708757,0.039245275657980486,0.03299592140219892,0.0347391107151945
AIG,0.011037829563963476,0.105061075398853,0.09342234849221621,0.0898642510437957
AIZ,0.04911421873645986,0.2216172798688312,0.19864605798818596,0.16684571873086762
AJG,0.007292330219577806,0.08539514166261337,0.07040653146161172,0.07978668701679476
AKAM,0.027456993204401047,0.16570151841308228,0.13950139763466343,0.18235737014826292
ALB,0.009246135651594324,0.09615682841896525,0.07889165305867217,0.08716310350357223
ALGN,0.017923747057036435,0.13387959910694547,0.11471548808462917,0.10372465945797701
ALK,0.025222328871448572,0.15881539242607617,0.13472960317180943,0.11967648886349103
ALL,0.011323954892863015,0.10641407281399869,0.09685648859561248,0.11121554329934281
ALLE,0.004838207999506765,0.06955722823335304,0.06035562309936943,0.05867549282304028
AMAT,0.05194113429400674,0.22790597687205735,0.2175604594987594,0.31263970312113676
AMCR,0.005917230332473922,0.07692353562125133,0.05831204305894497,0.0665928789277224
AMD,0.05048548447550404,0.22468975160319182,0.2038663933217047,0.3191707513508928
AME,0.00456627630321537,0.06757422809929367,0.059302196135239134,0.06173365037158744
AMGN,0.002326870614928377,0.04823764727812061,0.037659803676075375,0.041342298667381226
AMP,0.036368679963596225,0.19070574182125777,0.15507827025583965,0.21378360469183577
AMT,0.001959833471090017,0.04427000645007878,0.03484776079098044,0.03695493103426243
AMZN,0.24208650873138096,0.49202287419527657,0.44563852933111986,0.3023935558514112
ANET,0.014481820873819301,0.12034043740081428,0.09366338967442792,0.09503258813118808
ANSS,0.003065086734654531,0.055363225471918916,0.04665039222242273,0.04544231371532919
AON,0.002430340043159367,0.04929847911608803,0.043404945165818484,0.046613881255406574
AOS,0.022542692987289822,0.15014224251452296,0.13358626983439065,0.1191199852798378
APA,0.0629249600451619,0.2508484802528449,0.22606619267421468,0.36296590091970143
APD,0.00895827153678648,0.09464814597648746,0.08213466743687821,0.09546803618805032
APH,0.005012955682517638,0.07080222936121178,0.054239362559681405,0.06318773597680284
APTV,0.008977802516117591,0.09475126656735303,0.08024839618333482,0.0889547863426068
ARE,0.007923564199306045,0.08901440444841523,0.0718577026862439,0.08491036713803136
ATO,0.024789927661410593,0.15744817452549456,0.11860067184982141,0.10337723561016622
AVB,0.0022592708848843696,0.04753178815155569,0.04102270911311082,0.041256524210697594
AVGO,0.015440922672613017,0.12426150921589926,0.09956626470150544,0.09578884542003839
