,mse,rmse,mae,mape
A,0.05369677068223157,0.23172563665298573,0.18435527318518743,0.1513144929981555
AAL,0.024456551506620253,0.15638590571602115,0.1332335039416944,0.10934233497655259
AAP,0.017868192070683225,0.13367195693444164,0.11167346946089589,0.12688247402591693
AAPL,0.006246939553707622,0.07903758317223283,0.06904237276183423,0.05585872911572616
ABBV,0.02484844529514074,0.15763389640283823,0.10629594912815277,0.09473874455388877
ABT,0.029090008086508856,0.1705579317607623,0.13584580516130318,0.1275620352409012
ACN,0.011443851469291638,0.10697593873994113,0.09412503803885579,0.09021484785304475
ADBE,0.020229709691846346,0.14223118396415868,0.11775410506574054,0.09374501649358633
ADI,0.02713608950461097,0.16473035392607815,0.15010025208259375,0.12110482247593307
ADM,0.008411566328728531,0.09171459168926464,0.08563763212326403,0.08590372236873027
ADP,0.08899870236893191,0.2983265029609872,0.27068913516312065,0.24534296942926373
ADSK,0.004152772779548702,0.06444201098312112,0.04637141016236993,0.0359384788365738
AEE,0.057288798852172175,0.23935078619501582,0.20690430359638845,0.1934145729140501
AEP,0.048915279476411326,0.2211679892670079,0.18117670167553318,0.17874481992997518
AES,0.013482549150144674,0.11611437960108419,0.10899631525736432,0.1235829661399386
AFL,0.007488547663647133,0.08653639502340696,0.06311313687328671,0.058960026321153026
AIG,0.012398905659498933,0.11135037341427703,0.09197329496914411,0.0867388288494646
AIZ,0.003199503778470867,0.05656415630477367,0.048642230000031685,0.04625468119637188
AJG,0.007386709208799585,0.08594596679774791,0.07585224022045642,0.06703234953329236
AKAM,0.04616185638564501,0.21485310420295306,0.18426594970108925,0.17392574586078452
ALB,0.16569156199122986,0.4070522841002491,0.3498035753974738,0.27312185703775654
ALGN,0.08788716494142515,0.29645769502818636,0.21556888180216863,0.1392439110743435
ALK,0.05040374724490303,0.22450778882903602,0.196884184747831,0.15562447107777244
ALL,0.06972531114795597,0.2640555077023692,0.22857033279830316,0.18408203486096744
ALLE,0.03761652156319351,0.1939497913460943,0.15497442672699802,0.14241193579492392
AMAT,0.007187465817362484,0.08477892319062848,0.06235141060828742,0.04642082580268403
AMCR,0.01366955946670214,0.11691689128052515,0.10506275735137494,0.10700191962388325
AMD,0.21527271204535864,0.4639749045426473,0.4102842216854465,0.25247795076649765
AME,0.0284320080224857,0.16861793505581102,0.13830453012957578,0.11512264270500774
AMGN,0.012169058408460845,0.11031345524667807,0.09745902858188395,0.10716139308513371
AMP,0.03321895982326879,0.18226069193127956,0.1671230149598839,0.12940550373719828
AMT,0.05392388128077147,0.23221516160830555,0.17839797264890797,0.15633303224848066
AMZN,0.003996700107458149,0.06321945987951928,0.05051197117315294,0.04675492974582615
ANET,0.10002996792627412,0.3162751459192994,0.25135991479991776,0.14503312571568885
ANSS,0.03253062601218509,0.18036248504660024,0.1392474511831044,0.11476871008216044
AON,0.02019390415521282,0.14210525731025161,0.10691446369543321,0.09022771894991487
AOS,0.0015791881866976875,0.039739000826614745,0.0339972798158173,0.03198768419275264
APA,0.07921297943710279,0.28144800485543114,0.23078752169339112,0.3101764464468397
APD,0.0007982045590567268,0.028252514207707722,0.022871233693894485,0.02305220671287272
APH,0.0006854943012103088,0.02618194609287684,0.021293464171697567,0.019364261364952094
APTV,0.01509767441798007,0.1228725942510374,0.09732818485474716,0.07969519893206094
ARE,0.0009477806800787975,0.030786046840716615,0.02565747571764724,0.025061711363180254
ATO,0.06034688035862456,0.2456560203997137,0.20361403146463453,0.1949820087368641
AVB,0.027204792829809574,0.16493875478434283,0.14051102894769849,0.13712611671191333
AVGO,0.03853908420278641,0.19631373921044448,0.16395322629460027,0.12367672634337823
AVY,0.005484294761669591,0.07405602447923863,0.05955710049130099,0.0567663453272706
AWK,0.06021427564834549,0.24538597280273683,0.20361787301930945,0.21374621206637204
AXP,0.04738087837375206,0.21767149187193086,0.20217071882222348,0.1644305696300421
AZO,0.006515868299855901,0.08072092851210212,0.07010319278174107,0.08228675152052164
BA,0.2661814319501227,0.5159277390779863,0.4396719637068593,0.29270281861143904
BAC,0.07219025504049953,0.26868244274700853,0.24684874122879855,0.16992317003772986
BAX,0.04203518206226098,0.20502483279413003,0.1606893058112397,0.1337428650614589
BBY,0.006241160324375387,0.07900101470472001,0.05996357500044659,0.045489940950955265
BDX,0.004526144813542238,0.06727662902927166,0.05545110739718501,0.05242416144572038
BEN,0.02059439528286363,0.14350747465851257,0.1323807533060999,0.11341119153933236
BIIB,0.10973250737638227,0.33125897327677367,0.29922037363221254,0.3413700368199914
BIO,0.017386187999560276,0.13185669493643573,0.11650264168426643,0.09080305406149002
BK,0.024711849721135083,0.1572000309196378,0.147088531023387,0.12340658425130556
BKNG,0.0054171524803362705,0.0736013075993645,0.05716629544446116,0.04664886366278914
BKR,0.027503737311983252,0.16584250755455687,0.13845544851603697,0.12841636819958613
BLK,0.003813203775374764,0.061751143919564475,0.04705288260182215,0.04236155917309838
BMY,0.3509253853694796,0.5923895554189655,0.5097662458751988,0.6754643051202345
BR,0.0028182579021419412,0.05308726685507497,0.0476507752951374,0.04771978792575089
BSX,0.01925933479117618,0.13877800543016958,0.11805985689512927,0.11086759282750698
BWA,0.003810136893419541,0.061726306332223875,0.05040377089002915,0.042467488881618706
BXP,0.006917483572488488,0.08317141078813374,0.07406020325884999,0.08495535217821265
C,0.03307579608700071,0.18186752345320126,0.1703433963973897,0.1296580405879972
CAG,0.04792286072774249,0.21891290671804275,0.20771329490381116,0.20282964132868755
CAH,0.012096570641921121,0.10998441090409641,0.09298671266723205,0.10223675181529573
CAT,0.025077397506104094,0.158358446273333,0.135634708419453,0.11085034191765374
CB,0.033732012597220154,0.18366276867460143,0.16173443897368048,0.14746879523558928
CBOE,0.08857624408207508,0.29761761386395647,0.24680028051802597,0.18924977431372592
CBRE,0.01683391977401307,0.129745596356921,0.11526983417941171,0.09980540172302681
CCI,0.03578013920532041,0.1891563882223395,0.1492010729462108,0.14823493660019485
CCL,0.0578435841891058,0.24050693168619028,0.2123459446585947,0.16550184994475942
CDNS,0.09649962515902222,0.3106438880116945,0.25688216142287357,0.197017938072067
CDW,0.017936246258362955,0.13392627172576319,0.12106937549217565,0.09619707151615889
CE,0.25856089689490297,0.5084888365489482,0.4706578769426989,0.35994585449720096
CF,0.10415152635753638,0.3227251560655543,0.2934950810297805,0.25542366737607647
CFG,0.0462124249346862,0.21497075367288035,0.17807736351837966,0.12412382107786543
CHD,0.02241850299318378,0.14972809687291086,0.12519919070901656,0.1264204180430711
CHRW,0.019170786098241126,0.13845860788784903,0.1266187972515052,0.12699041682870355
CHTR,0.0024335568024147895,0.04933109366732902,0.041255443315693904,0.03525252603687633
CI,0.06776693535246982,0.26032083157609537,0.22149005940629185,0.19355824665216154
CINF,0.0014011836223909032,0.03743238734559824,0.03176098828838845,0.03330772809943327
CL,0.004062876002504246,0.06374069345798056,0.057238553429551156,0.05951097840515386
CLX,0.053320601635477,0.23091254109614098,0.1938024395406291,0.19656064911523655
CMA,0.12309214136498907,0.3508448964499684,0.33376711301552875,0.22564706163782858
CMCSA,0.0431257614575378,0.2076674299391645,0.18486516999551691,0.1606097967271969
CME,0.004490692430516521,0.06701262888826644,0.055447105464502315,0.04881483103621439
CMG,0.016625783740671727,0.12894100876242487,0.09462125425287045,0.11462252341796574
CMI,0.03477631113308941,0.18648407742509657,0.17308138139117046,0.1414376457008991
CMS,0.045716495236147334,0.21381416051362767,0.17747602447759891,0.17215969499044412
CNC,0.07299157823574957,0.2701695360986312,0.216385331514786,0.20787219779203586
CNP,0.06152750166904765,0.24804737787174377,0.21853820141912206,0.18527637519324439
COF,0.014581662329392462,0.1207545540730968,0.09322936628405332,0.07706282482070362
COO,0.026898493139091234,0.16400760085767743,0.12452645829781211,0.10413021313673634
COP,0.03041872483641658,0.17440964662660313,0.16286064251297627,0.1479345246810505
COST,0.0673324949738987,0.2594850573229578,0.22690409379205478,0.2246185404427057
CPB,0.10750941444772931,0.32788628279897486,0.2984788903295817,0.35774639185090545
CPRT,0.008397503588721898,0.09163789384704288,0.08364495234014457,0.07378467787678464
CRM,0.1445255980254551,0.38016522463983354,0.3201131520002199,0.3011874312159178
CSCO,0.0030622812605350124,0.055337882689302564,0.047667447641321685,0.04689796764564887
CSX,0.25710518992531967,0.5070554110995362,0.46050778949985643,0.28561699167991955
CTAS,0.0076656138654102686,0.08755349145185627,0.07840063155546921,0.07169381210974124
CTSH,0.10440991814678492,0.3231252360104127,0.26643223551515155,0.2400436629715483
CVS,0.005116142394786151,0.07152721436478672,0.05669612140583484,0.06917068568549671
CVX,0.03283756594929124,0.1812113847121401,0.17065018184650566,0.1603160310733062
