,mse,rmse,mae,mape
A,0.08317527893781913,0.288401246422097,0.24275389764441443,0.18926525538037817
AAL,0.006864046777117831,0.08284954301091728,0.07185035595701288,0.07034740730554942
AAP,0.03419279286636297,0.1849129332046922,0.15354521006867738,0.23439868368457437
AAPL,0.06697963221389874,0.25880423530904345,0.2294618184565364,0.17632689188587675
ABBV,0.07483839285336642,0.273566066706685,0.19427898207310246,0.15711908798490254
ABT,0.048402293561507166,0.22000521257803682,0.17976902685411356,0.15651131909547936
ACN,0.0030635202933818042,0.055349076716615646,0.03960096984904244,0.036263520713415896
ADBE,0.06617234390973571,0.2572398567674452,0.2106023458342375,0.1572025657587379
ADI,0.03884732125664679,0.1970972380746285,0.18571282495747823,0.1545868604400165
ADM,0.004334651156047338,0.06583806768160301,0.052935869356704614,0.05819910659096187
ADP,0.020142143623596773,0.1419230200622745,0.1309336367367127,0.11519299097973215
ADSK,0.08640877309941676,0.29395369210033195,0.2477613858520531,0.18074314736708394
AEE,0.025005035210294346,0.15812980493978465,0.13938272554788675,0.1221856476259755
AEP,0.02775284934886723,0.16659186459388475,0.1411605742626052,0.12892733405070034
AES,0.000707553943695106,0.02659988615943884,0.02178645433185778,0.02481626762725276
AFL,0.012723288990742442,0.11279755755663524,0.086283994211233,0.07848850296843042
AIG,0.0033476663768799075,0.05785902156863619,0.04910868115177893,0.049811809560179714
AIZ,0.03321530025145624,0.18225065226620243,0.1695689426836485,0.15495371686511433
AJG,0.018367526668067385,0.13552684851374425,0.11870365801760627,0.10280126131409684
AKAM,0.10007819952623817,0.31635138616139835,0.26450409003258923,0.3651303041860043
ALB,0.11707327098179227,0.3421597156033893,0.29231871413653515,0.2108510415477161
ALGN,0.5138371706965514,0.7168243653061407,0.5481322422343741,0.3113048235058885
ALK,0.027882050005700407,0.16697919033730044,0.1470311151026452,0.13738187172777802
ALL,0.049034815912309127,0.22143806337734515,0.1977059740908375,0.15940873267439076
