,mse,rmse,mae,mape
BR,0.002173189802490755,0.04661748387129828,0.03592489985009371,0.034203569872008975
BSX,0.004629937617969148,0.06804364494917323,0.05111893614627083,0.05363145954399981
BWA,0.13089463578868168,0.36179363702072165,0.3197044938954073,0.30821443314676195
BXP,0.0038099483694457714,0.061724779217472873,0.05076483429188352,0.050612733406050193
C,0.15967737167575852,0.3995965110905731,0.3544298223886867,0.2822181445537742
CAG,0.0025686596149793674,0.05068194565108336,0.038620486410068086,0.037443677836592484
CAH,0.006553635711443621,0.08095452866544046,0.06756965049832768,0.07386336081221756
CAT,0.09469185571421695,0.3077204180976897,0.28408931267023924,0.2299656027602351
CB,0.0011979879688059768,0.034611962799095584,0.02688731215241953,0.025230205863976205
CBOE,0.042342667162249215,0.205773339289251,0.1732543342147951,0.1440170422435442
CBRE,0.07234024931027838,0.2689614271792117,0.22383553606000486,0.20680267911317093
CCI,0.013780037198067127,0.11738840316686792,0.10405400547311612,0.11422564126278886
CCL,0.09822871899917522,0.3134146119745779,0.2563796104336161,0.2213650935004717
CDNS,0.034133601577880986,0.18475281209735614,0.14093042774735148,0.11388695300420996
CDW,0.12217767231849645,0.3495392285831398,0.3062907873815437,0.23302139142678238
CE,0.08502022382590817,0.2915822762547617,0.24222144940133167,0.19943862606488502
CF,0.08595853233961621,0.2931868556733337,0.24521192715489998,0.2767083974087519
CFG,0.4092889450626246,0.6397569421761866,0.568893468968838,0.3889077166647567
CHD,0.0072181301756554135,0.08495957965794919,0.07262844544069248,0.0788992886830449
CHRW,0.0029398304137627563,0.05422020300370293,0.04682800924528758,0.04739003667344877
CHTR,0.061789697973656146,0.2485753366157957,0.22810627608235287,0.17708414545963796
CI,0.05118661172859454,0.226244583865768,0.18344374626337132,0.16991015339627152
CINF,0.006412672877743674,0.08007916631523879,0.06970060338830722,0.07211877319866836
CL,0.002093002653606849,0.04574934593638306,0.03908945515066422,0.040868753993745635
CLX,0.007495528341171866,0.08657671939483423,0.07245085294544878,0.08036747330541569
CMA,0.2543553413417982,0.5043365357990617,0.44343247025761057,0.3084932433442944
CMCSA,0.016374421758497737,0.12796257952424114,0.11259571787413701,0.10098206502361387
CME,0.041999656626170334,0.20493817757111615,0.18956401480635385,0.15564462509182775
CMG,0.02835932781372687,0.1684022797165373,0.1307054605073916,0.1374079105083026
CMI,0.09335224736446682,0.3055360001120438,0.2753908369961431,0.21886912000712855
CMS,0.004686563070730411,0.06845847698225846,0.06169560906158296,0.06505641415033614
CNC,0.015021089156387694,0.12256055301926348,0.10297429341255847,0.11508964368161904
CNP,0.0036016688257802017,0.06001390527019719,0.04858923827756246,0.042916966541262695
COF,0.12153662183016745,0.34862102895575225,0.3112169478392994,0.27456196524718696
COO,0.011048378583135052,0.10511126763166284,0.07988638010404366,0.07094774693124788
COP,0.01756421572091372,0.13253005591530442,0.11278868521753416,0.11232933761697622
COST,0.0039992673767978,0.06323976104317441,0.0517956117558261,0.0503704077830058
CPB,0.010093114704795998,0.10046449474712943,0.08622504939724915,0.10225799601512803
CPRT,0.004072422927033933,0.06381553828836621,0.059021604443035156,0.051925335439892084
CRM,0.004958776088452003,0.07041857772244484,0.05388233118044273,0.06033552099496304
CSCO,0.012924227206543681,0.11368477121648124,0.10403850260089718,0.09406363346637231
CSX,0.43604462447591064,0.6603367508142423,0.5532967018282943,0.3317814440913116
CTAS,0.05087739172046356,0.22556017316996269,0.21660500423297707,0.17483052810536345
CTSH,0.007104817478516679,0.08429007936000937,0.06272303774728497,0.06606932500666585
CVS,0.0030059262677264516,0.05482632823494978,0.04273828543036635,0.05610886704229002
CVX,0.0053424671490238775,0.07309218254385265,0.05431180404452938,0.050010871695087916
D,0.0007116652766811345,0.026677055247555613,0.020079406880544756,0.020702095557434057
DAL,0.1318670245570185,0.3631349949495621,0.3082507095162545,0.30399414313089873
DD,0.04679239612948143,0.21631550136197228,0.18919094953554116,0.16371287691483385
DE,0.08337513801022471,0.2887475333405027,0.24084476613086486,0.18711495265018016
DFS,0.05264959622053468,0.22945499824700852,0.20073927486992516,0.17142667979318926
DG,0.078399414413063,0.27999895430708843,0.2582705614568649,0.3344007599037075
DGX,0.029684585326718936,0.17229215108854767,0.15006665758016288,0.12551622869222412
DHI,0.0034356761424874094,0.0586146410249812,0.0514150402102518,0.05658134232801566
DHR,0.0419555345746539,0.20483050206122597,0.19112283048376763,0.19006388101172286
DIS,0.020113637796451336,0.1418225574316418,0.11370726446527236,0.10955333526363321
DLR,0.01581539824307587,0.1257592869058817,0.11419525053665437,0.12310957712515096
DLTR,0.06896440814469539,0.26261075405378087,0.23332413717332706,0.2884819471045057
DOV,0.009408431502940719,0.09699706955852182,0.08727116980474718,0.079188902953121
DPZ,0.152723347341408,0.3907983461344329,0.35741323635762623,0.2740431457130479
DRI,0.0443182523779551,0.21051900716551725,0.1672391984704675,0.13676079529542415
DTE,0.0005542377518779699,0.023542254604815783,0.01879222881292203,0.018934836273000022
DUK,0.0034976861410422858,0.05914123892042071,0.05217948879915533,0.05595159372788213
DVA,0.023001589320540257,0.15166274862516588,0.14281658359205351,0.17389752287558652
DVN,0.028787197067357526,0.1696679022896126,0.14503710912868914,0.13912285008066086
DXC,0.0028490857446340913,0.05337682778729073,0.044683336270356255,0.03684398269945248
DXCM,0.03435265468239259,0.1853446915409033,0.1635345644161398,0.1730109211145559
EA,0.01068694435546355,0.10337767822631513,0.07200923026794297,0.0594055652316312
EBAY,0.13152604517713642,0.3626651970855991,0.3486949688778308,0.27452845479275634
ECL,0.002033363806256818,0.0450928354204614,0.03670913086575144,0.03509325482536297
ED,0.0028371768660438164,0.053265156209700695,0.04550386738380698,0.048611406644097445
EFX,0.00317221353849639,0.056322407072997065,0.04492030138892123,0.047462844404086484
EIX,0.002117464396497152,0.046015914600246205,0.03612341789100592,0.038393163541063764
EL,0.00458910459827027,0.06774293024567413,0.050613325289684215,0.05649365091763518
EMN,0.040227319887871496,0.20056749459439208,0.16667338453496647,0.160659982223284
EMR,0.03112409928942166,0.1764202349205489,0.1528915415310526,0.14233626645427708
EOG,0.02209003518120322,0.14862716838183798,0.1296271542830752,0.11392487178901939
EQIX,0.009905854041425634,0.09952815702817788,0.08673092633879873,0.08911326204165627
EQR,0.0048150771430201435,0.06939075689902902,0.05399182661375619,0.056157725410348795
ES,0.0017740014543472789,0.0421188966420926,0.035263732463254385,0.037624543201572255
ESS,0.011850321272431488,0.10885918092853486,0.08362980841855339,0.0791049391470878
ETN,0.05365131529643971,0.23162753570428476,0.20629349921058754,0.17646754972357806
ETR,0.005408952624414134,0.07354558195033971,0.06608312704766031,0.07038100189759236
ETSY,0.09875580482439324,0.3142543632543441,0.2652785381301198,0.19592081902217903
EVRG,0.012078287380019318,0.1099012619582656,0.08166638445214147,0.08447686168889043
EW,0.022973565257657032,0.1515703310600628,0.11844230337359697,0.1172806443014742
EXC,0.001360840892000047,0.036889577010316164,0.031291114459411976,0.032137401043981675
EXPD,0.01336908952103924,0.11562477900968823,0.1058903215953897,0.09655079492959452
EXPE,0.05391233931172074,0.23219030839318153,0.20049710507182977,0.17646460967299424
EXR,0.01942278778534133,0.13936566214581456,0.13159525871550673,0.1597621600484273
F,0.0012539618162945312,0.03541132327793655,0.030309882668735424,0.03386622215367323
FANG,0.0082864442334997,0.09102990845595584,0.08011577050801588,0.0761769165180032
FAST,0.013447964060109577,0.11596535715509859,0.09641904682465287,0.09511616021490249
FCX,0.04775263405482593,0.2185237608472496,0.1802268586591725,0.18061303830355563
FDX,0.06893903047744414,0.2625624315804608,0.23400748944167193,0.20302256261052856
FE,0.003520210956899323,0.05933136570903558,0.04912589398308513,0.05605198835669211
FFIV,0.011037794944509866,0.10506091064001809,0.09289731556552613,0.08245752442574468
FIS,0.0012989309688526856,0.036040684910982,0.02648899596731177,0.025428993679355322
FITB,0.16012818809449916,0.4001602030368577,0.36222940410278937,0.270147650394696
FLS,0.001614191535314728,0.040177002567572506,0.03246198773138023,0.035432868923673436
FMC,0.06504210653141738,0.25503354001271555,0.19437291809784407,0.14412488529657425
FRT,0.024988211515871578,0.15807660015281066,0.13460905073304807,0.1656170940345793
FTI,0.06273225729026681,0.2504640838329257,0.22538867653001088,0.21274241171593014
FTNT,0.007699842347937566,0.08774874556332737,0.08100454128543208,0.07946161158988072
GD,0.08761444680181216,0.2959973763427848,0.26271842478882057,0.20521980027453407
GE,0.002063592413449923,0.04542678079558272,0.03496229285977973,0.03778758254111792
GILD,0.0007227815213211233,0.0268845963577868,0.017701102244503466,0.024441703693864766
GIS,0.027622761314798336,0.16620096664820677,0.14446125116061395,0.1722772176880654
GL,0.02366277622755265,0.15382709848252565,0.13840212832336624,0.11582845959280547
GLW,0.082522280228797,0.2872669146086911,0.2613166119649185,0.20513364615975418
GM,0.06848800994084574,0.2617021397330288,0.24002971491255976,0.21900097191078557
GOOG,0.05401338844320491,0.23240780633017669,0.20667226332177974,0.1852159127455519
GOOGL,0.059805298692708196,0.24455121895567847,0.21976227587049,0.19767076748843854
GPC,0.0030931761490530446,0.05561632987759121,0.044963831321930645,0.04979289780017497
GPN,0.015706846176517967,0.12532695710228492,0.09469032871935783,0.08888683723740458
GRMN,0.04973985779266622,0.22302434349789313,0.2167959025720878,0.18271723652366884
GS,0.26179406923664733,0.511658156620851,0.4549088110727505,0.33561444156316333
GWW,0.011123031192157766,0.10546578209143365,0.08932986146447025,0.09509687463464608
HAL,0.01358099181491594,0.11653751247952712,0.09349524569274942,0.08681752052862027
HAS,0.026829731940617513,0.1637978386323138,0.1184184689400597,0.10173078939581749
HBAN,0.18536285603359262,0.43053786829220103,0.37498482973606834,0.2991834455447413
HBI,0.002795653522003248,0.052873939913753804,0.04350358796855916,0.05754611474481905
HCA,0.01153365489772868,0.10739485508034675,0.082988142738967,0.08145653496245281
HD,0.027713579610831412,0.16647396075912715,0.1345819446048013,0.12325192701230986
HES,0.010831187447067616,0.10407299095859414,0.09004499003725497,0.11276693221530153
HIG,0.022119555469172755,0.14872644509021507,0.12793002028424555,0.12048139906160568
HII,0.006828460344849431,0.08263449851514458,0.06739917630871148,0.061539111620360055
HLT,0.0604432377867554,0.24585206484135008,0.21286681518918618,0.1753185056636803
HOLX,0.05096500668371421,0.225754306013671,0.20870748213243184,0.1898185557031307
HON,0.007188999610310978,0.08478796854690515,0.065522793360374,0.06026384961826837
HPE,0.031415795201143334,0.1772450146016619,0.16756113630876254,0.14142343368571406
HPQ,0.06828774476315193,0.26131923917528904,0.23771094605449142,0.1911276831694106
HRL,0.013068102515562926,0.11431580168796843,0.10771870769393314,0.12172313696734545
HSIC,0.0062193023050340634,0.07886255324952435,0.06620396041496542,0.07534398104338269
HST,0.019680687900515716,0.14028787510157717,0.12688662631008935,0.11553425275091443
HSY,0.00337190615606654,0.05806811651902049,0.04789917153829097,0.05017593182763211
HUM,0.02269453770349544,0.15064706337494746,0.1234801744550862,0.10908467692686197
IBM,0.010792296052259185,0.10388597620593062,0.08479520686825824,0.07657970934438334
ICE,0.012125072725397637,0.11011390795625063,0.10036187199468655,0.09111795526633264
IDXX,0.17098436964300007,0.41350256304284266,0.3637569911613749,0.24511052541744174
IEX,0.032068356745903054,0.17907639918733861,0.15532772445405627,0.1347558389352676
IFF,0.004077632893186281,0.06385634575503268,0.05372629594111056,0.05398385668494062
ILMN,0.04869915591231137,0.2206788524356409,0.1891790317676163,0.19463628208019812
INCY,0.12986073583256527,0.3603619511443533,0.3002511864439395,0.21385523949318236
INTC,0.011532351270257847,0.10738878558889586,0.10002791032412885,0.09344560511065332
INTU,0.005449320325771535,0.07381951182290178,0.05560274481836133,0.05102371019886863
IP,0.06055835471087501,0.24608607175310637,0.22935899739522167,0.1899878088976451
IPG,0.0018417803792831159,0.042915968814453156,0.03642544138091694,0.03675379877148909
IPGP,0.2114217651105148,0.4598062256108706,0.3711045247415574,0.31249061863208577
IQV,0.06023544818703397,0.2454291103089321,0.23264774680791653,0.2065554295810219
IRM,0.020997536094976024,0.1449052659325258,0.12869139250259906,0.14524037082086957
ISRG,0.02537522684680857,0.15929603525137895,0.11854848543537726,0.09958279999136876
IT,0.003995875192344619,0.06321293532454113,0.050079847469363954,0.051894041486971576
ITW,0.05800314473821162,0.24083842039469455,0.22276968939379127,0.18375462331436782
IVZ,0.09423425121503137,0.30697597823776274,0.2765662878105908,0.27234146366275025
J,0.0067509621952285105,0.08216423915079181,0.06830704792638152,0.0654392503551591
JBHT,0.032225701960930296,0.17951518587832702,0.15257909611421322,0.143897934322401
JCI,0.004215628625454597,0.06492787248520158,0.05474519864410544,0.05228333661904303
JKHY,0.0072019855275977825,0.08486451276945967,0.06893921589304591,0.06318060512368391
JNJ,0.0015028027461322804,0.038765999872727136,0.03271870241216383,0.03308827013034477
JNPR,0.062072591394322,0.2491437163452492,0.21811888209718783,0.1828450735133153
JPM,0.12429680633648756,0.3525575220251123,0.31119394710108667,0.23663794953290243
K,0.006444881724155839,0.08028002070350904,0.0715622486284737,0.07906148616217507
KEY,0.2461353515678952,0.49612029949186237,0.4320281867628077,0.3112262136807131
KEYS,0.01702294706416612,0.1304720164026222,0.11389290593349322,0.09779590548038103
KHC,0.0029481782142500696,0.0542971289687592,0.04303412978179029,0.043492244182807505
KIM,0.05986547927866429,0.24467423092484483,0.1972626906433273,0.2844300678194889
KLAC,0.04896501386037101,0.22128039646649905,0.17306478107755338,0.13705254319428128
KMB,0.004792841500800014,0.06923035100878815,0.0523277841004031,0.05973563876654286
KMI,0.031627621457737225,0.17784156279603827,0.16518522100673602,0.14543847874113755
KMX,0.07263469750586954,0.2695082512760408,0.2468298814484107,0.22148857356001844
KO,0.0011028876007894341,0.03320975159180559,0.028588024886266862,0.030646215311031122
KR,0.02115384194710995,0.14544360400894207,0.11711073782294945,0.15352873327305053
L,0.017552068841840664,0.13248422110515903,0.11872755226400093,0.10545530464484482
LDOS,0.1993087723926252,0.44644011064489403,0.40351544953207674,0.2993623273995718
LEG,0.0018553910436867932,0.0430742503554826,0.03594965697550128,0.03791776298639559
LEN,0.007317062096701737,0.08553982754659806,0.07112890687301002,0.07133521789832158
LH,0.002270132718848963,0.047645909780892656,0.04160954832402912,0.041208654625164855
LHX,0.05542107782675597,0.23541681721312088,0.22059979862749257,0.17549807893037678
LIN,0.021956418733877953,0.14817698449448197,0.13274683125094194,0.12542629150664036
LKQ,0.003792477316619953,0.06158309278219107,0.049165481633086365,0.050534724385106686
LLY,0.006282504193206618,0.07926224948363891,0.07032295534395679,0.06889088362037304
LMT,0.0027879666882548323,0.052801199685753655,0.04599261037662337,0.04332065161413436
LNC,0.30080506988173367,0.548456990001708,0.48916421496643936,0.3447901116489839
LNT,0.005991286509336016,0.07740340114837342,0.07008007569156825,0.07263295640873846
LOW,0.004642112403136476,0.06813304927226196,0.05844444588733813,0.06494655071984057
LRCX,0.22123661507341172,0.4703579648240388,0.39072964892985707,0.2591463402410774
LUMN,0.003919636764252316,0.06260700251770816,0.053112267077302426,0.06178567175108391
LUV,0.15464012201775496,0.39324308260636315,0.32254210002600286,0.27883971541748614
LVS,0.11434221073869619,0.33814525094801523,0.31748320583493256,0.27747253374830705
LYB,0.05370870804039703,0.23175139274748066,0.20408790864419787,0.20851329838161947
LYV,0.04483456822767509,0.2117417489010495,0.19110380909821206,0.15563152736824706
MA,0.06631221946058569,0.2575115909247304,0.22775197493289936,0.19843130488230976
MAA,0.005684064901354166,0.07539273772290117,0.06854382386364803,0.07661775381271077
MAR,0.11578378998664782,0.34027017204957566,0.2822017309505446,0.21467736165997267
MAS,0.024499703138254766,0.15652381013205233,0.1381531014637804,0.1267744700507981
MCD,0.03147036073804587,0.1773988746808893,0.1258089662194879,0.11576264934721367
MCHP,0.11642834300422245,0.3412159770647067,0.3132859220870162,0.23085648884367987
MCK,0.048267852081407894,0.21969945853690193,0.1998651795177595,0.2587172407244807
MCO,0.029623152308281657,0.1721137772180997,0.15176434475424289,0.13562947810054019
MDLZ,0.000698994850954839,0.02643851075523807,0.01941182590874849,0.0204168380339058
MDT,0.011652838881833426,0.10794831578970293,0.09393865417123401,0.10390817058241181
MET,0.11989153265950073,0.3462535669989563,0.3078929391760294,0.2650880635617023
META,0.03066969574415771,0.17512765556632598,0.1493495894011046,0.12879819391275382
MGM,0.03136575548871195,0.17710379862869105,0.15605729476082164,0.13390141889291007
MHK,0.03249838693419184,0.18027308987808424,0.1544587922008643,0.1381637013398687
MKC,0.009316058639892124,0.09651973186811143,0.08642031117139774,0.0942244997955481
MKTX,0.019411791653421172,0.139326205910522,0.12403111364021467,0.10446644145133617
MLM,0.007966670640742503,0.08925620785549038,0.07589727122307945,0.06916724442314084
MMC,0.002527610446958513,0.050275346313660665,0.040171398438682865,0.03698439733336797
MMM,0.009312641421356455,0.09650202806861861,0.07828658197376473,0.07115644310851187
MNST,0.05508124541388929,0.23469393987465736,0.20816566547927856,0.24265041029161039
MO,0.0015304099737190144,0.03912045467168057,0.031872219660378995,0.032302495408374314
MOS,0.018846453918098253,0.13728238750144992,0.11089664185344526,0.10816426583625252
MPC,0.15998335578213485,0.39997919418656624,0.36774218143739845,0.3025235220261272
MRK,0.009824009781535945,0.0991161428907317,0.09404584527606859,0.08729777394173543
MS,0.35654443930988133,0.5971134224834351,0.5448765088416698,0.3598605771979675
MSCI,0.041646996671264175,0.20407595809223628,0.1764348299039277,0.14781366812925276
MSFT,0.08188560268983856,0.2861566051829637,0.2655563171786586,0.22745447033899469
MSI,0.10650285044993306,0.32634774466806576,0.2988369375195794,0.27122161650309445
MTB,0.09816366453117109,0.31331081138570865,0.26272223321773797,0.19882096477605074
MTD,0.07629472054056069,0.27621498971011815,0.22739537822538727,0.17622552355549906
MU,0.46587389636519716,0.682549555977584,0.606155927956318,0.34503979573503935
NCLH,0.07770873908753148,0.27876287250552484,0.21971693253768723,0.244789923903695
NDAQ,0.006330344701673308,0.07956346335896464,0.07312874730943592,0.06922645116763172
NEE,0.0026488487780975084,0.051466967834694795,0.0387877226907472,0.04096593133297476
NEM,0.05297343811214762,0.23015959270069022,0.20437582271435217,0.24255350803113124
NFLX,0.16759488564427028,0.40938354344583794,0.34942635356603996,0.2766563904538781
NI,0.01831375487583289,0.13532832251909757,0.12242177604371253,0.13824977978970773
NKE,0.008919236454940778,0.09444170929700911,0.07633498401798226,0.08218152974615012
NOC,0.0037455629606466916,0.06120100457220201,0.049749742328043356,0.0449247188820818
NOV,0.007860452512527406,0.08865919305141123,0.07347120865384049,0.07624088325138796
NOW,0.056821711386069305,0.23837305088048294,0.20319729161813496,0.1708509323562929
NRG,0.020020769198848737,0.14149476739034816,0.1232278096946239,0.16794984145833664
NSC,0.10928424877602329,0.3305816824568828,0.2962410977242545,0.23949051281734027
NTAP,0.2703915929071019,0.5199919161939942,0.49158654188610623,0.33902596897891746
NTRS,0.08254687849665292,0.2873097257258322,0.245616263640321,0.20574883832363075
NUE,0.028846638910041213,0.16984298310510568,0.14567279157803442,0.1296894151280881
NVDA,0.8094887013016163,0.8997159003272179,0.7812029172911592,0.38189273843697635
NVR,0.024925115857261277,0.157876900961671,0.11663866341538813,0.10340290695981852
NWL,0.005119650404708425,0.07155173236692752,0.06050744723213639,0.059745414898139095
NWS,0.048656528087657414,0.22058224789782477,0.2049167008872183,0.2010193749404298
NWSA,0.047654859246640154,0.21829992956169306,0.20294721829976137,0.19765900597506073
O,0.024356945031079547,0.1560671170717251,0.13656726772409986,0.1638984642202853
ODFL,0.20022699200063052,0.44746730830378045,0.4065127887729975,0.33660759751338504
OKE,0.017347302386586765,0.13170915832464636,0.09482852550798608,0.08401469416496674
OMC,0.005801131978508309,0.07616516249906062,0.0698404262217784,0.0689016964856721
ORCL,0.014341311212389681,0.11975521371693877,0.08871915352492045,0.08128380087593345
ORLY,0.006582113256903871,0.08113022406541147,0.060164933296383255,0.06790190437647155
OXY,0.011683357761716872,0.10808958211463708,0.085545790837325,0.10168730620431965
PAYC,0.034226787535916445,0.18500483111507235,0.15250609545225127,0.12277053858242522
PAYX,0.0029558867447836033,0.054368067326175974,0.04677624760230459,0.04768121140717304
PCAR,0.07327089478978371,0.2706859708034085,0.24525991570335612,0.22290411760014667
PEG,0.0012400059865115508,0.03521371872596745,0.02994574630704141,0.03176537828632143
PEP,0.0044569115528028,0.06676010449963961,0.05689685925736536,0.054529823342968624
PFE,0.007837830073264124,0.08853152022451735,0.07844841780763,0.0841538434991822
PFG,0.18807698894895936,0.4336784395712558,0.40048587491550197,0.2926647279915611
PG,0.0039063334682884285,0.06250066774274038,0.05561205847063633,0.05292495663421542
PGR,0.04257735642590413,0.20634281287678552,0.15734175041178194,0.13514719443299075
PH,0.1272627892335767,0.3567391052766387,0.31852034096639453,0.2461165008146769
PHM,0.01469672666394686,0.12123005676789424,0.10252626684060809,0.09325461936899188
PKG,0.103023340136952,0.32097249124644933,0.29594233598805963,0.2221754180114363
PLD,0.0034867218924743634,0.05904847070394256,0.04938920365644801,0.04588216491874057
PM,0.010459334670368055,0.10227088867496975,0.08066992478227641,0.07539235106302611
PNC,0.16674582542620703,0.408345228239791,0.3564130044315226,0.2695245784756729
PNR,0.0026260523017971825,0.05124502221481792,0.042879267231540265,0.04258489812804911
PNW,0.0010860415683155535,0.032955144792817304,0.027518607118724444,0.02858537824495485
POOL,0.032815774645964906,0.1811512479834597,0.15745479778309096,0.13372882357546673
PPG,0.0066532430556385715,0.08156741417771297,0.06254124711408211,0.06830540465372027
PPL,0.003946312431822922,0.0628196818825352,0.05244106805230056,0.05885129550282667
PRGO,0.0029037947801484787,0.05388687020182633,0.043286186353991514,0.06920930328765737
PRU,0.2024506389199049,0.44994515101277055,0.3991602541341763,0.3011452228918307
PSA,0.0039046777894521617,0.062487421049777385,0.0540888852951917,0.06751002255014232
PSX,0.01500223554403654,0.12248361336944849,0.11190224028976302,0.11928119701972965
PVH,0.010037626833283044,0.10018795752625684,0.08507193670466756,0.08276013457509421
PWR,0.15066238636582582,0.38815252976867975,0.34930459020149096,0.2559053322653929
PYPL,0.07494608408734144,0.2737628245166634,0.22435545377012306,0.2000506528133534
QCOM,0.026174505089450083,0.16178536735270618,0.12845227212805863,0.10951386095228886
QRVO,0.006916926433791979,0.0831680613805082,0.0702522831254582,0.06400916199990464
RCL,0.14489235804618109,0.3806472882422533,0.30362801346118784,0.25357435736233164
REG,0.04294908777626661,0.20724161690226847,0.17612526035650652,0.2224819861178075
REGN,0.04285929550369781,0.20702486687279337,0.16601266117841482,0.1636564227982915
RF,0.25490860215408145,0.5048847414549993,0.4424993054763516,0.3107150981624204
RHI,0.07316379265431062,0.27048806379267576,0.2280884822115627,0.2173724444166961
RJF,0.14634156683107458,0.38254616300660316,0.3441012925094431,0.26273575705026814
RL,0.017464403405032174,0.13215295458305945,0.11554891845135024,0.12803556286095502
