,mse,rmse,mae,mape
A,0.027667499801709645,0.16633550373179395,0.14128878680890194,0.12665175014799893
AAL,0.02235563068920884,0.14951799453312917,0.11987903714683472,0.16327823520493115
AAP,0.030935245483453413,0.17588418201604547,0.17105093824122658,0.22500059054265328
AAPL,0.011671280840442524,0.10803370233608826,0.09097037094178181,0.11078535731106467
ABBV,0.0035667600008947985,0.05972235763007685,0.05104038526163659,0.056953407621073045
ABT,0.0066960884971656665,0.08182963092404649,0.06582345507448045,0.0830770977701862
ACN,0.010619934757564007,0.10305306767662964,0.08887988513369664,0.0840862519242883
ADBE,0.01812655200688692,0.13463488406385218,0.1166934854718539,0.10761123788194615
ADI,0.004793663019056535,0.06923628397781423,0.05559749745912974,0.06060783412354849
ADM,0.01993731782697823,0.14119956737532247,0.1142010262586144,0.14786867105454074
ADP,0.004086277734217424,0.06392399967318553,0.05524443271194367,0.05531207379211855
ADSK,0.027552249455336093,0.16598870279430492,0.14076681607950622,0.1420026736702992
AEE,0.024550676291396005,0.15668655427762782,0.13712202398783616,0.12006509693137668
AEP,0.02101309407235547,0.14495893926334957,0.12771369130642954,0.11234179597145619
AES,0.010758441220216575,0.10372290595725023,0.08657937050740432,0.10303163410246889
AFL,0.016567454955070133,0.12871462603399092,0.10816576798419243,0.0985416390241586
AIG,0.00632091141143265,0.07950415971150598,0.06440029620139281,0.07466347364778445
AIZ,0.007165160789673356,0.08464727278343559,0.06737837318167304,0.0663411540766919
AJG,0.010168545689968025,0.10083920710699794,0.08559954098287423,0.08722576592481893
AKAM,0.06432854047724826,0.2536307167463126,0.2471012605754194,0.3565414347226469
ALB,0.20304195281003964,0.4506017674288902,0.3755789811893843,0.2648107995246449
ALGN,0.0838916885526399,0.2896406196524236,0.2413078676293738,0.1959436595583199
ALK,0.017120393809703465,0.13084492275095533,0.10945133724618646,0.13308835485754206
ALL,0.008734363399108136,0.093457816147758,0.08358865108338107,0.07855391663941755
ALLE,0.006388680253870549,0.07992922027563229,0.0683215535267735,0.066580042979965
AMAT,0.2273952161684682,0.4768597447556967,0.39202828301637516,0.26496884264219367
AMCR,0.026335394374945583,0.16228183624468137,0.14068933589977667,0.12526256978885777
AMD,1.751401920887284,1.3234054257434809,1.008731478388545,0.42661226963206966
AME,0.016685874355809347,0.12917381451288548,0.11743174682433415,0.1422112681409911
AMGN,0.0038432983994408742,0.061994341672775864,0.04976895896654563,0.05230747401578049
AMP,0.02268018650346941,0.15059942398120058,0.1359747898483622,0.17920715960435887
AMT,0.015219358643295072,0.12336676474356889,0.10278638911810614,0.09632151791534252
AMZN,0.05272041840682552,0.22960927334675646,0.1951594036722353,0.17566591122544445
ANET,0.009184380454478528,0.09583517336802042,0.0794069052959959,0.0948897856649029
ANSS,0.00331216244271754,0.05755138958111733,0.04867965672350056,0.05383568586176289
AON,0.012694176659569876,0.11266843683822846,0.09596699369777517,0.09167960576478601
AOS,0.04008346870839958,0.2002085630246608,0.16547745425166663,0.1460390823987317
APA,0.03730332443836808,0.19314068561120953,0.16573744328689238,0.16055854223727667
APD,0.004479720294136976,0.06693071263730109,0.054505148582042744,0.056515942249571335
APH,0.01182661744242689,0.10875025260856588,0.08831634036366665,0.08383835034965707
APTV,0.017406727612562498,0.1319345580678637,0.12064134961184243,0.14981077865282988
ARE,0.019092404989635568,0.13817526909557865,0.11073694509432502,0.10433946785074931
ATO,0.05349041076360093,0.23127994025336682,0.212839391634293,0.1800015128280596
AVB,0.001548068503183495,0.03934550168930999,0.03323640260132116,0.0337829169198747
AVGO,0.05647679102470366,0.23764846101900947,0.20520520270569112,0.1687919943647732
