,mse,rmse,mae,mape
A,0.01888688641790518,0.13742956893589234,0.10287058302313982,0.08810646578674466
AAL,0.10528153209758612,0.32447115757426903,0.30171091244310094,0.23683305886937203
AAP,0.05213089764767011,0.2283219167046171,0.16612814038692006,0.221186905254398
AAPL,0.1040604515563302,0.3225840224752773,0.28670194476265837,0.22329848584374148
ABBV,0.004232251254655357,0.06505575496952869,0.04904814260000482,0.047668823357633845
ABT,0.006140716321158195,0.07836272277785016,0.06830711002129176,0.07265987516403542
ACN,0.03802812209834809,0.1950080052160631,0.17186599503610483,0.16665837245547413
ADBE,0.12381314991244927,0.35187092791597496,0.2988098991202553,0.233682073298874
ADI,0.04331178566613154,0.20811483768855008,0.18819358277832518,0.15704618759301614
ADM,0.004607719073142963,0.06788018174064477,0.04659036685685561,0.04804603403887866
ADP,0.004904654665053204,0.07003323971553226,0.05908309229293995,0.05501911089479974
ADSK,0.37862631549364095,0.615326186257046,0.5476107472181092,0.36369333238532525
AEE,0.0017950126311809325,0.042367589395443925,0.034066963784935886,0.0351813065947457
AEP,0.004532407734827709,0.06732315897837615,0.05734468044349515,0.06248364117605723
AES,0.0233138412887696,0.15268870714224284,0.13087234291484046,0.14054985532081998
AFL,0.0013523952070582511,0.03677492633654419,0.029541732247836367,0.028953478291000662
AIG,0.07956046870404943,0.2820646534113224,0.2687285268973027,0.24667925522732834
AIZ,0.05320878262648027,0.23067028986516722,0.2000261660115763,0.17748013059475196
AJG,0.028426854446778137,0.1686026525496504,0.150585882164033,0.13231634303343637
AKAM,0.02409212800392851,0.15521639089970013,0.1305178039879635,0.12321105911920655
ALB,0.014014938191667506,0.11838470421328723,0.09161836640771116,0.07517568925296102
ALGN,0.10191023048452101,0.31923381788983607,0.23682546721072803,0.16912131199572195
ALK,0.22412321133854668,0.4734165304872092,0.43136702574131053,0.33480446520568835
ALL,0.043520713688961696,0.20861618750461744,0.17152898596695726,0.14362204797603453
ALLE,0.004142134783944805,0.06435941876636865,0.056714670915487875,0.05635380657071603
AMAT,0.06599554963229472,0.2568959899108873,0.2245826774600658,0.15630746525303119
AMCR,0.04578348030558212,0.2139707463780554,0.18956115114496164,0.1897739641102421
AMD,0.18096560462433947,0.4254005225952825,0.3497252569772318,0.2034597558261569
AME,0.07078866771789917,0.2660613983987515,0.2198787469347953,0.18992380182880722
AMGN,0.00411759742488702,0.06416850804629183,0.05476418393323356,0.059708150592616374
AMP,0.16615824837028265,0.4076251321622388,0.3573555032354897,0.28690276552076593
AMT,0.00512103614681486,0.07156141520969844,0.0555872428949693,0.05863389442492097
AMZN,0.03031642752233453,0.17411613228628336,0.14469764235971114,0.12191594502323642
ANET,0.5764085812647746,0.7592157672656532,0.6442973586493912,0.3863562418403418
ANSS,0.04181593707153933,0.20448945467074658,0.159227652300202,0.1316372785196863
AON,0.022926081519740026,0.15141361074797743,0.12351258157793778,0.10944047747080012
AOS,0.00214905579334112,0.046357909717125084,0.03807665646736503,0.03512434737969794
APA,0.0302940883262849,0.1740519701878864,0.1539402926178859,0.15480316942318115
APD,0.007249739388919493,0.08514540145492,0.07826049923906314,0.07516761189700724
APH,0.048060147654766086,0.21922624764102971,0.20565398678366248,0.17374595125906545
APTV,0.09560022977019832,0.3091928682395477,0.25593409611613865,0.22235931730154743
ARE,0.0019818348523666755,0.04451780376845511,0.03724773604396581,0.03640742128016349
ATO,0.003991784106025826,0.06318056747154006,0.05556287369179704,0.05912653041724965
AVB,0.008101136257427477,0.09000631231990053,0.07096817286985456,0.07047717611810314
AVGO,0.06888449314577069,0.2624585551011258,0.21936225183621025,0.16740188939717884
AVY,0.030905628450605002,0.17579996715188828,0.14040763581619903,0.1296063211388188
AWK,0.01794430863161982,0.1339563683876949,0.1285195440238963,0.1420382530019248
AXP,0.09950320691340987,0.31544128917028263,0.280091405725015,0.23404447642329776
AZO,0.02404163736975177,0.1550536596464326,0.10616447649817738,0.14240970807820685
BA,0.16337096262209982,0.40419173992314567,0.33712124800652066,0.2488065437979371
BAC,0.4400424901336445,0.663356985441206,0.6049068886874688,0.39614720990251273
BAX,0.016902580145862246,0.13000992325919683,0.0973366701755993,0.0844736028244832
BBY,0.2803460477689952,0.5294771456531389,0.48010918022440313,0.3296975473398599
BDX,0.004845728626616068,0.06961126795725005,0.05715396370605404,0.05366176741596732
BEN,0.09611528956445824,0.3100246596070355,0.2756716623234883,0.24191010580793912
BIIB,0.00835139288916336,0.09138595564507361,0.07545445217386279,0.08130885338041516
BIO,0.17084482465260278,0.41333379326230124,0.36659610469603476,0.28283859505208064
BK,0.1119123839930249,0.3345330835553113,0.30132670894844205,0.2631267496593753
BKNG,0.06913350637613132,0.26293251296888204,0.23441915458098353,0.19323843518521108
BKR,0.11173043582313881,0.3342610294711886,0.31405876410275546,0.26206596976981406
BLK,0.02955789047435913,0.17192408346232105,0.15145408534598742,0.14015282693322925
BMY,0.0576959525965451,0.2401998180610158,0.2371546292860334,0.3281284087754053
BR,0.0017382195101521036,0.041691959778260644,0.03399492095470118,0.03315910478933657
BSX,0.004748393440170529,0.06890858756476241,0.05453702262712685,0.05497425065581082
BWA,0.1500424511137688,0.3873531348960129,0.35048588775541206,0.2962409641180269
BXP,0.010405881407292896,0.10200922216786527,0.08688261887231136,0.09726578721050912
C,0.21017152411627554,0.45844467945028605,0.41714282487583304,0.32418306729831997
CAG,0.006506282318063738,0.08066152935609229,0.07053831202299168,0.06789470000642814
CAH,0.0072114835211932685,0.08492045408023481,0.07063247247491078,0.07990334080293159
CAT,0.01972199037470564,0.1404350040933728,0.12892882580341908,0.10829948896023364
CB,0.01455776071750765,0.12065554573871708,0.09936045277256433,0.09212080852391463
CBOE,0.02654088426401545,0.16291373258266306,0.13395733156247058,0.10920149727295551
CBRE,0.10164580745524485,0.31881939629709616,0.27273305013506904,0.24804173605669924
CCI,0.010581559935235907,0.10286670955773741,0.09182580763569498,0.10118597059857015
CCL,0.19428432214668998,0.4407769528306692,0.37723249260650993,0.31646799472851767
CDNS,0.06132166539242873,0.2476321170454849,0.19686532310301355,0.16116921909480528
CDW,0.15174061885770362,0.3895389824622224,0.34854044742097057,0.2702998980643568
CE,0.18972993873728894,0.4355800026829617,0.37437937333230686,0.3030001407321157
CF,0.18695345482953687,0.4323811453215055,0.3789031451321305,0.39411627028419427
CFG,0.4839992632310162,0.6957005557213651,0.6393687920652467,0.4334446723152823
CHD,0.004808707955998233,0.06934484808547951,0.05923618159110145,0.061406302270927936
CHRW,0.023879459403256153,0.15452980101992028,0.13494349186740262,0.13586703794044258
CHTR,0.07439536947871378,0.27275514565029524,0.2506545245631805,0.1921295359969255
CI,0.03553008253680238,0.1884942506730706,0.1525779828694668,0.14025028829834768
CINF,0.011018833175525697,0.10497063006158293,0.0869014013406469,0.09111510921099014
CL,0.002213669656252369,0.047049650968443636,0.03864863937235595,0.04116264968818434
CLX,0.0037459605007360013,0.06120425230926362,0.053511136151733536,0.058378867449748684
CMA,0.32634203707976717,0.5712635443293814,0.5164714346566348,0.3537128921101079
CMCSA,0.006772560952254819,0.0822955706721499,0.06818492118505178,0.06061451730157342
CME,0.03286174453546695,0.18127808619760677,0.16794481498598718,0.14255486077746168
CMG,0.05201927187462381,0.22807733748582695,0.18775863517658925,0.19893010277859544
CMI,0.06303396857772277,0.25106566586796125,0.22842291284748573,0.18637167118730083
CMS,0.003950270106608464,0.0628511742659472,0.0546624566232675,0.058093035369543425
CNC,0.04095154447575421,0.20236487955115684,0.1867621541187898,0.21094498239486603
CNP,0.009760357696956708,0.09879452260604688,0.0819062000224602,0.0722569979809459
COF,0.16724154666079744,0.40895176568979064,0.3781152861013652,0.32710843426348335
COO,0.007022112729624075,0.08379804729004176,0.06243121563672856,0.0550799851559262
COP,0.06703266923537717,0.25890668055378013,0.23319207994244037,0.2332605850534954
COST,0.01207339296725714,0.10987899238369972,0.09207204199313178,0.09546766345744868
CPB,0.004083035673095959,0.06389863592515851,0.05061005749953177,0.06096415233158832
CPRT,0.0056289815187779745,0.07502653876314683,0.06865263724767963,0.05990108187715688
CRM,0.008207628875090536,0.0905959650044666,0.07827137932917962,0.08042246789541861
CSCO,0.002616522102235377,0.05115195110878349,0.043118916257089676,0.0407420202557485
CSX,0.32466212618967427,0.5697913005563302,0.48370208974907897,0.2932041148039783
CTAS,0.014859335532178884,0.12189887420390265,0.11619962476878991,0.10067723535293854
CTSH,0.051027192839485744,0.22589199374808694,0.173966277538388,0.17431563395938787
CVS,0.003225848267382009,0.0567965515448078,0.045794360668109046,0.05977492908631789
CVX,0.01254136066231482,0.11198821662261982,0.09798472123479368,0.09279598500953931
D,0.0029871140130279697,0.054654496731997904,0.04542779108571554,0.04619619881337495
DAL,0.22160594409641088,0.4707504053066878,0.4158578890156322,0.3663414913388979
DD,0.047601116478637524,0.21817680096343314,0.19205820158711445,0.16523237791375667
DE,0.20538582096516084,0.4531951246043594,0.39506385516439,0.3019194886407426
DFS,0.056307151859603964,0.23729128062279062,0.21287499260072099,0.18320303239398006
DG,0.08472349827089769,0.2910730119246676,0.27761996244214965,0.36703372298241865
DGX,0.012218099245239188,0.11053551124068314,0.0897492436722579,0.07576424826748814
DHI,0.014442531107258539,0.12017708228800755,0.10921962994710324,0.12143829790359617
DHR,0.26499608253586526,0.5147777020577574,0.431443246515971,0.421482289807278
DIS,0.04408798945194164,0.20997140150968568,0.1770376138439249,0.17077249868596947
DLR,0.009724635187621143,0.09861356492704816,0.08677680560973101,0.09531907594316516
DLTR,0.11418048328078786,0.33790602729277835,0.30667532579001916,0.39211214770813146
DOV,0.005328681431643969,0.07299781799234803,0.06616167800003146,0.060585211625481986
DPZ,0.021540752069657387,0.14676768060324927,0.13017631687567846,0.10444976603982059
DRI,0.1665425144713826,0.4080962073719659,0.3429562490150787,0.2778527025767538
DTE,0.0010095204733399563,0.03177295191416681,0.026542768571024604,0.026375563021450638
DUK,0.005938721872438688,0.0770631031845895,0.06945799326371926,0.07410090161801558
DVA,0.010429968924544418,0.10212721931270045,0.09210542829286629,0.11339130254003353
DVN,0.029586618896776634,0.1720076129035475,0.14869544651888278,0.1498745283996631
DXC,0.025926353191674696,0.16101662396061686,0.13569043245373827,0.10047402868007674
DXCM,0.19442823498841552,0.4409401716655169,0.3852294680229729,0.49170252827912836
EA,0.049034648665628296,0.22143768573941586,0.16828018400143513,0.13447661901705282
EBAY,0.005220994533042374,0.07225644976777072,0.058082638084932844,0.05657867530167873
ECL,0.009346431071358425,0.09667694177702574,0.07946066635451536,0.07587754339260949
ED,0.005056614465231827,0.07110987600349074,0.06283147097600632,0.06658302773204039
EFX,0.003795380856995393,0.06160666243999421,0.045710732619621205,0.05014632365005847
EIX,0.0034320600433733637,0.058583786523007914,0.04612650143604446,0.04881658283416833
EL,0.007177478393372356,0.084719999960885,0.06485489065945212,0.06896871580398005
EMN,0.10923056844941637,0.3305004817688113,0.283807515117588,0.26318491962163
EMR,0.009486971500250218,0.09740108572418595,0.08550351355267725,0.08001652028423673
EOG,0.04149747634782845,0.20370929371982135,0.1954128842591038,0.1792163958989171
EQIX,0.003988631085579929,0.06315561008794016,0.05283483618192982,0.0532469642907649
EQR,0.004775082059151442,0.06910196856205648,0.05359173637039736,0.05531960078135037
ES,0.0028095608530279382,0.05300529080222029,0.04646863397845923,0.04789568412931073
ESS,0.015529763873083453,0.1246184732416645,0.09577111718439243,0.08936681946431375
ETN,0.039588472481236286,0.19896852133248688,0.17709718159078022,0.15496133938901577
ETR,0.0037494072569953163,0.06123240365194981,0.051639567190439585,0.05548337359636523
ETSY,0.025573314389811086,0.15991658572459294,0.12274662363412477,0.13524718003300387
EVRG,0.002804258543974092,0.052955250391005536,0.04127469734333632,0.04298508044225757
EW,0.01168571513137887,0.10810048626800377,0.09823785722879201,0.1140364898562478
EXC,0.0015315965549994274,0.039135617473082335,0.02704339874142774,0.02955741888366973
EXPD,0.013865428014920633,0.11775155207011342,0.10797019951680846,0.09945397654668099
EXPE,0.04549907930225529,0.21330513191729655,0.1770123301338589,0.15331047246641896
EXR,0.004249613506952642,0.0651890597182736,0.05567223651742432,0.06800043521500396
