,mse,rmse,mae,mape
A,0.016019938489653485,0.12656989566896817,0.10617740149984195,0.09815314702298285
AAL,0.02307749597767461,0.15191279069806668,0.12322929127385311,0.16729508106426108
AAP,0.015816744425248726,0.12576463900973409,0.11691368107748935,0.1552564538830839
AAPL,0.01369485691801846,0.117025026887493,0.09944064246662332,0.12105976444639088
ABBV,0.0066906016648374065,0.08179609810276653,0.06692474623492892,0.06712857472670497
ABT,0.007695911937403205,0.08772634688281056,0.07262728040220398,0.0838129764093939
ACN,0.0041696107388885075,0.06457252309526482,0.057309307514242916,0.054685135348520444
ADBE,0.006393375772671588,0.0799585878606644,0.06502463455509114,0.06093247609727475
ADI,0.00641979266860341,0.08012360868435352,0.06648835394117629,0.07186376696770626
ADM,0.01701972063106318,0.13045965135268137,0.11971054821412955,0.1388724958811667
ADP,0.0014313516304093824,0.037833208037508295,0.029645069393892828,0.029984631477429087
ADSK,0.008670511451552237,0.09311558114275095,0.07980351133311697,0.0900058157767371
AEE,0.017249203422293243,0.13133622281112414,0.11593838836102408,0.10105940635078439
AEP,0.026014210518160295,0.161289213892809,0.14609414886121716,0.12878619715273015
AES,0.039739530551408296,0.19934776284525565,0.17613294445019267,0.16877212484612938
AFL,0.007500125495074261,0.08660326492156206,0.07550573732236131,0.07191705839175463
AIG,0.007719214497248689,0.0878590604163776,0.07190995479878241,0.083471260651733
AIZ,0.0038041136070206694,0.061677496763573904,0.04895907131995725,0.05175244800563717
AJG,0.01655205913954339,0.12865480612687344,0.11222710901747518,0.10366801906682702
AKAM,0.016326854200743472,0.1277765792340031,0.10429361840929738,0.14872950515438438
ALB,0.16343538173689207,0.4042714208757429,0.34493144573713147,0.23922506648532071
ALGN,0.046133950349068094,0.214788152254886,0.17398289797502886,0.13766443636645104
ALK,0.010407641511815311,0.10201784898641664,0.08553344749945829,0.10329624756319984
ALL,0.006127957593890477,0.0782812723062833,0.0705444576040344,0.06595945122527877
ALLE,0.0030558748476809043,0.055279967869752825,0.04332997187805604,0.04407611295880688
AMAT,0.15881931468584568,0.3985214105739435,0.32560810299815524,0.23284504633358497
AMCR,0.04135548811280559,0.20336048808164675,0.17972141933079852,0.15076963630604984
AMD,1.7090727272688209,1.307315083393755,1.0095359236217023,0.41655535456919895
AME,0.02005278779722543,0.14160786629712854,0.13301703279335855,0.1591948515011478
AMGN,0.004344206099093944,0.06591059170644688,0.0537760662789409,0.05532419125021423
AMP,0.022773372851005468,0.150908491646446,0.13633683740345312,0.17233591775684717
AMT,0.009190927919161604,0.09586932731151088,0.08038338667599015,0.07606079266094914
AMZN,0.010673727688740454,0.10331373426965292,0.09041326134616495,0.08989255830962534
ANET,0.018709567124431708,0.13678291971014403,0.10859331054029889,0.1105217772482823
ANSS,0.002494699817995797,0.04994697005821071,0.042856398533227,0.047037303261700254
AON,0.02116581235415474,0.14548474955868995,0.1273369779047508,0.11218957116063949
AOS,0.016346765121626614,0.12785446852428198,0.10234570750025047,0.09396061243458417
APA,0.01596073859443433,0.12633581675215597,0.10485500757167744,0.11164497097011859
APD,0.007640291742529647,0.08740876238987512,0.07478423392362984,0.07247946188975525
APH,0.014017167256194282,0.11839411833446069,0.09668030055412088,0.08858587481795326
APTV,0.036598744868882094,0.19130798433124033,0.17849117847675122,0.23250426619185197
ARE,0.02243544677978496,0.1497846680397729,0.12334978521838855,0.11447998264103536
ATO,0.031112796234151422,0.17638819754777083,0.16086534469678987,0.13497452349206837
AVB,0.0017932101499854314,0.04234631211788615,0.03437887575111048,0.03575734108880421
AVGO,0.08024956328033418,0.28328353866812345,0.25075414453584277,0.20398990322713173
AVY,0.0175559948512795,0.13249903717114137,0.11390807565598116,0.10070597974995162
AWK,0.07084966894750286,0.2661760112172073,0.24033433144061755,0.1874803374389528
AXP,0.015130041054452878,0.12300423185587103,0.10418814823068442,0.13229533250232536
AZO,0.001450960256259581,0.03809147222489019,0.030878042841688318,0.03271329009177281
BA,0.010656042217715081,0.10322810769221279,0.09184489793871776,0.106294313698822
BAC,0.025556557782579557,0.15986418542806752,0.14209510231289693,0.17941256581201465
BAX,0.04128161769419065,0.20317878258861247,0.17403625240845685,0.14479074761629634
BBY,0.03281059541251785,0.1811369520901736,0.13138161525002956,0.13723137390734652
BDX,0.015274250952903577,0.12358904058573955,0.10461470924102374,0.093008060008829
BEN,0.013248773403955503,0.1151033162161521,0.10353842650374402,0.12319750140504762
BIIB,0.007680142893421275,0.08763642446734848,0.07683132589120599,0.08910226696457856
BIO,0.01163939787907115,0.10788604116877748,0.08112304283973823,0.07524598611515501
BK,0.009403071980144138,0.09696943838212191,0.08404906161848673,0.09694639813444726
BKNG,0.007204529563077344,0.0848795002522832,0.06598071702381947,0.07514281387796078
BKR,0.014732081045200551,0.12137578442671566,0.10735247000899839,0.130442410346463
BLK,0.0028627678395403235,0.05350483940299535,0.041544589147822546,0.04512192197016672
BMY,0.014096417834719885,0.11872833627538072,0.09547568235166647,0.1069581713258224
BR,0.018324294909571017,0.13536725937083538,0.1124902937218297,0.10317700233067596
BSX,0.04033528068510084,0.20083645258045374,0.16266281999638768,0.13499198559177195
BWA,0.028878539720187515,0.16993686980813644,0.15532624531012584,0.21058240086952332
BXP,0.005633611841002081,0.07505739031569164,0.05920822067362023,0.057066337908686766
C,0.027278659475220186,0.16516252442736573,0.14713020707642932,0.1891811450029577
CAG,0.019216007571750765,0.13862181492012995,0.12132271175234366,0.11040687713371758
CAH,0.006801779948250732,0.08247290432772895,0.06333020314620551,0.07250547466815924
CAT,0.02961239652947435,0.1720825282516338,0.14100006933145115,0.12852490544711734
CB,0.005445600889522762,0.07379431475068227,0.06528592436829085,0.060270413293012956
CBOE,0.0035685808915246454,0.059737600316087734,0.051517681924461475,0.056921432693097275
CBRE,0.04853418743721999,0.22030476035987054,0.20680568348052186,0.28135099284742354
CCI,0.008959585180137555,0.09465508533690915,0.07437363193820529,0.06773128729977648
CCL,0.004069575055547601,0.06379322107832149,0.05375498164465701,0.06074770853239409
CDNS,0.010241425328294676,0.10119992751131138,0.08968794920909362,0.08648711118196549
CDW,0.005930872539288092,0.07701215838611519,0.06371096639475451,0.0716236877020791
CE,0.006060550892992663,0.07784954009493353,0.06404648208993413,0.07143174688574083
CF,0.08173793743460529,0.28589847399838514,0.27808053282762135,0.5647257670938518
CFG,0.01546506223637609,0.12435860338704391,0.1023656365358378,0.12119851386524495
CHD,0.016643044338424624,0.12900792354899998,0.11227069537243191,0.10236548107278856
CHRW,0.004982405588787076,0.07058615720371152,0.06518090795815584,0.0670857833196067
CHTR,0.06794299174436973,0.2606587649482935,0.20981268137650913,0.168398667514169
CI,0.0016442946711078372,0.04054990346607298,0.034137214588179574,0.0362671789910739
CINF,0.028639586841393155,0.1692323457303395,0.14503498769854167,0.12137418721000846
CL,0.006012365672382127,0.07753944591227183,0.06426300937277513,0.06070958171420185
CLX,0.003525707750739856,0.05937767047249207,0.05214824510226795,0.05096652300727921
CMA,0.017568775640120667,0.13254725813882634,0.10349777169699555,0.11552352451501713
CMCSA,0.003635630930891063,0.06029619333665321,0.050743629217563965,0.05092591839234663
CME,0.012877040069573848,0.113477046443648,0.08546505378366136,0.07727081141305582
CMG,0.03564966064235084,0.18881117721774535,0.18427271306183102,0.31796732616339685
CMI,0.05018984965895515,0.22403091228434335,0.19285998444881838,0.1966427911710025
CMS,0.030939924180085107,0.17589748201746694,0.15866249949871197,0.13589622577417004
CNC,0.01717926349571644,0.1310696894621958,0.10423007502948223,0.10043187114644915
CNP,0.08076285218197436,0.28418805777508377,0.247333104466085,0.20053541759030874
COF,0.012664091937425964,0.11253484765807419,0.09984927175371354,0.11911285870793374
COO,0.028057948004321542,0.16750506859292807,0.14316489118499767,0.13922515432591936
COP,0.052352574873687024,0.22880685058294697,0.21921304329527877,0.2989673439092209
COST,0.003914601292993038,0.06256677467308858,0.05344010095440024,0.05723613882734698
CPB,0.03919267890173447,0.19797140930380447,0.17846439332027725,0.15387863725219528
CPRT,0.06955984791560173,0.26374201014552406,0.22180769889513732,0.17936175100582044
CRM,0.007824295623380205,0.08845504860311934,0.06802933758970357,0.07831975795897624
CSCO,0.008079287616438046,0.08988485754807672,0.07255704676255928,0.07248983757779703
CSX,0.011696557785147181,0.10815062544963475,0.09056469550266524,0.09735234164298305
CTAS,0.01876235464940863,0.13697574474850877,0.10024421653019877,0.0872776830388831
CTSH,0.019262204131046894,0.13878834292204403,0.12886579393521963,0.15885022458236076
CVS,0.003310627526444417,0.05753805285586589,0.0437237807668017,0.049960511162157134
CVX,0.008210165094389377,0.09060996134194836,0.08201242890367412,0.0771380673650285
D,0.008586145233468989,0.09266145495009771,0.07789055792348737,0.07581773140063174
DAL,0.020456753743840286,0.14302710842298494,0.1184719264963501,0.1511093207518509
DD,0.002113346945101842,0.045971153401908924,0.0317677135054796,0.03446229812535408
DE,0.01580809547335053,0.12573024883992925,0.0989951536608118,0.0916908415201136
DFS,0.0075274060341344404,0.08676062490631589,0.06780804065021616,0.07436970177538907
DG,0.07218259537157151,0.2686681882388972,0.23364102137707649,0.20216120520935899
DGX,0.035309914531390624,0.18790932529119098,0.15643427691447392,0.13160043459068854
DHI,0.005487634957282376,0.0740785728620792,0.05743931967088854,0.06544069237355801
DHR,0.19281151175375294,0.4391030764567164,0.2994173671964462,0.18689973105669602
DIS,0.02593593810290664,0.16104638494206147,0.15194146828590455,0.1870747236329901
DLR,0.08548663198158409,0.29238097062152335,0.2601405258939128,0.1973460445066829
DLTR,0.05066144567473958,0.22508097581701475,0.205103981541887,0.18276916896520293
DOV,0.00774119925984347,0.08798408526457197,0.07081955232891968,0.06867656427164671
DPZ,0.11046283036499813,0.33235948965690465,0.2757402649955632,0.21202959410073066
DRI,0.03627514500679208,0.19046035022227614,0.17364506017318154,0.1659338144741826
DTE,0.020293233386665447,0.1424543203510004,0.12431896120326372,0.11028770583079711
