,mse,rmse,mae,mape
A,0.00953795848614846,0.09766247225085212,0.07888779334476517,0.07666275767348953
AAL,0.017212127704696902,0.13119499877928617,0.09817802747773043,0.12498487950680592
AAP,0.009041077757634342,0.09508458212367735,0.08611095431515386,0.10188127045425645
AAPL,0.02246433696524351,0.14988107607447818,0.13403448323414893,0.17299086925454213
ABBV,0.017344429136695667,0.13169825031751814,0.11910917890866068,0.145391922547913
ABT,0.025038476010461524,0.15823550805827852,0.14780541772216524,0.18478505235596362
ACN,0.011779814521851879,0.10853485394955797,0.09160805796639646,0.08427582279107756
ADBE,0.015671651758818288,0.12518646795408156,0.11096871428641257,0.10220659940119939
ADI,0.007154436256676013,0.08458390069437571,0.07140937742882163,0.08697701642142501
ADM,0.03421879123393695,0.18498321879007554,0.1667250419448356,0.23247897485678223
ADP,0.0059660688919786955,0.07724033202918469,0.06703428123085521,0.06341981247835075
ADSK,0.013053515210069736,0.11425198120851006,0.09902413332429422,0.097000340068334
AEE,0.03889630163559505,0.19722145328436014,0.17440431691860825,0.1520889851312818
AEP,0.023459242237769202,0.15316410231437783,0.126583052996657,0.11141028612049017
AES,0.030118551363749267,0.17354697163520102,0.15289867425012046,0.20638669981885038
AFL,0.008850150060036503,0.09407523616784867,0.07648554395992557,0.07281288147987425
AIG,0.010964470609122357,0.10471136809879984,0.08937488288452296,0.10392269656457778
AIZ,0.01815497177250822,0.13474038656805248,0.123318231804481,0.11658980920463263
AJG,0.009363819277302454,0.09676682942673308,0.07949154049197574,0.09279468405391927
AKAM,0.06281748447376279,0.25063416461800014,0.22918640685776723,0.3330159471907139
ALB,0.07308230363326355,0.2703373885226821,0.20336414408468834,0.17339701960005716
ALGN,0.03882554829146112,0.19704199626338828,0.15049226596360574,0.12776176503075343
ALK,0.00946528478737411,0.09728969517566652,0.08720663574364862,0.09762188676277751
ALL,0.002762755083887406,0.05256191666870041,0.043285235135462466,0.047348085735628404
ALLE,0.005636460947547274,0.07507636743707885,0.062007540138886104,0.059657362029496515
AMAT,0.04643180203198808,0.21548039825466278,0.16061541369747126,0.14598251189833683
AMCR,0.01107764365598099,0.10525038553839597,0.09698007800339876,0.09917070948585527
AMD,0.5808708645229095,0.7621488466978806,0.4864202018018143,0.2791025641017436
AME,0.012572468472073725,0.1121270193667598,0.09463906837243793,0.11347410585963613
AMGN,0.00327274320596736,0.057207894612259245,0.04687267130007835,0.05406847218579662
AMP,0.04244617835740109,0.20602470326978045,0.1909836910675874,0.25611921130482523
AMT,0.010343158351470401,0.10170131932020549,0.0801032954970831,0.07560674441323369
AMZN,0.09552166309451725,0.3090657908836196,0.27621242099057675,0.22844835754077178
ANET,0.03127263756459675,0.1768407124069476,0.16410363532809508,0.22041934816909084
ANSS,0.0027622180860473445,0.052556808179790984,0.04423502459045081,0.04868919166306065
AON,0.005702587781674614,0.07551548041080461,0.06666083992659329,0.07172721394736728
AOS,0.02210942750974619,0.1486923922389649,0.11698844133958114,0.10386779904536951
APA,0.015522130334336618,0.12458784183995089,0.09890533998141876,0.13584233830160194
APD,0.0035953687548556314,0.05996139387018644,0.04456701701455002,0.04834529237863416
APH,0.00424421990024481,0.06514767762740901,0.05013278373435041,0.05491185570974778
APTV,0.01788408160516501,0.13373137853609754,0.114448151858217,0.14897340866088055
ARE,0.011073290353920563,0.10522970281208896,0.07680739860956128,0.07621017100215315
ATO,0.08758391030644093,0.295945789472398,0.26522296996477046,0.20839172626928223
AVB,0.005131010641446364,0.07163107315576366,0.06309646147502525,0.06129512420038003
AVGO,0.0178259386025028,0.1335138142759123,0.1083324784347137,0.10287784150468007
AVY,0.021316490525845538,0.14600167987336837,0.11808950976424912,0.103164868927851
AWK,0.11316375494615027,0.33639820889260136,0.28920278873595984,0.21785851707628903
AXP,0.033733706179796714,0.1836673791934668,0.16222524929047907,0.21159984321282713
AZO,0.008630707742884417,0.09290160247748376,0.08727195875378714,0.08417557395154006
BA,0.007052307910625072,0.0839780204019187,0.07105828202352697,0.08096277835525326
BAC,0.02775253861654709,0.16659093197574437,0.14213450921850038,0.18601184443688654
BAX,0.012438281722139434,0.11152704480142668,0.08863231620385373,0.0872646291091321
BBY,0.007367978093112967,0.08583692732800358,0.06833353881765031,0.07657489816441626
BDX,0.010837142916330198,0.10410159900947823,0.08244201164091122,0.07694883845809714
BEN,0.0456962210432944,0.21376674447465957,0.20641806322012704,0.29226122293294315
BIIB,0.04894005681450555,0.22122399692281475,0.21375498725508887,0.3304441754152694
BIO,0.006416466264528301,0.08010284804255277,0.07127971586632513,0.07954349549152148
BK,0.009800174926329027,0.09899583287355598,0.08359133465127101,0.09936988188764488
BKNG,0.006453758622942651,0.08033528877736515,0.06874276580100958,0.07293542677003081
BKR,0.04024027598470699,0.20059979058988817,0.18718827394156948,0.26593998049373496
BLK,0.004111063311874866,0.0641175741265596,0.05352728788684959,0.057959492973408515
BMY,0.004869170461338981,0.06977944153788407,0.05908466256409462,0.06061309767954565
BR,0.01824540637706573,0.1350755580298143,0.10509934917573255,0.09503277664317539
BSX,0.030266678492516397,0.1739732119968945,0.12357892648396729,0.10333863079417277
BWA,0.08338741476063335,0.2887687911818612,0.2759406878647719,0.484845111200922
BXP,0.004793052658165498,0.06923187602662156,0.052939179370850076,0.05216734124947827
C,0.03858196801149877,0.19642293148076873,0.17513641517186715,0.2406408691319706
CAG,0.0036380182911926163,0.06031598702825492,0.051323086882626316,0.0518596271941136
CAH,0.003580645555050191,0.059838495594810796,0.05078996885326746,0.056396429820077094
CAT,0.014442794497326038,0.12017817812450828,0.1033397732770164,0.12994452028387687
CB,0.01702914411623235,0.13049576282865413,0.1154130899115524,0.10407821681387606
CBOE,0.008707308719651264,0.09331296115573262,0.08436690202204784,0.07980507200747672
CBRE,0.042524697922996214,0.20621517384275148,0.18280721733324648,0.24754049728177507
CCI,0.011461231556439296,0.10705714154805039,0.08471083118956609,0.07703430233628361
CCL,0.0033145292542619896,0.057571948501522766,0.0461556965724567,0.05061947985595994
CDNS,0.01604316704114587,0.12666162418485666,0.10815907215030143,0.09984884472569105
CDW,0.01726626078922255,0.1314011445506566,0.11978319423223126,0.11265185364363157
CE,0.0034021738737323288,0.05832815678325802,0.04833238965482531,0.05453611384367753
CF,0.18449236995012336,0.4295257500431416,0.40011400960057475,0.8477409023825072
CFG,0.026416148413670206,0.1625304538038032,0.1427269430975218,0.1845730356225779
CHD,0.008930434235742371,0.0945009747872601,0.07470597385549267,0.07018594023361581
CHRW,0.0065957308329174635,0.0812141048889752,0.07351208693848317,0.07204275143210218
CHTR,0.026762275534750968,0.1635917954383745,0.12129321200321251,0.10560518299843485
CI,0.010874768411109879,0.10428215768342099,0.09676814510935387,0.12247339273705707
CINF,0.061270150906479595,0.2475280810463322,0.2100866583904255,0.1708587189437789
CL,0.003992297757491644,0.06318463228896441,0.0495545001799245,0.04767216918725147
CLX,0.023284357122393178,0.15259212667235875,0.14439782726009953,0.13197295639839696
CMA,0.025029978865709124,0.15820865610234203,0.13867365689000702,0.18592017722559465
CMCSA,0.0030697822684835115,0.05540561585691031,0.04424604287816313,0.04650985929851658
CME,0.0029588401545394415,0.054395221798788924,0.038838119376589646,0.03858158663633096
CMG,0.07562147720494516,0.27499359484348934,0.24980698131076212,0.4162168479475677
CMI,0.03315834601589615,0.1820943327396439,0.15964017470576558,0.2159390944120619
CMS,0.042810067341354965,0.20690593839074548,0.1770601029928062,0.14993203518406684
